latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.303096542887875,36.8961360398299,5861.5471419658,248.031504,0,762.98886956,990400,2017-11-06 13:12:45,18,14.804,5898.9487179658,285.43308,26.98197028,764.56367276,90.8, -1.7, 8.3,0,0,1024,1024,1024,1024,91.2,-89.9,36,3.699,3.706,3.702,3.693,0,0,120.11,6,GPS_Atti,
0.303096568421877,36.8961360658669,5861.5471419658,248.031504,0,762.99543124,990500,2017-11-06 13:12:45,18,14.804,5898.9487179658,285.43308,26.98197028,764.56367276,90.9, -0.7, 8.5,0,0,1024,1024,1024,1024,91.2,-89.9,36,3.699,3.706,3.702,3.693,0,0,120.11,6,GPS_Atti,
0.303096580824106,36.8961360865595,5861.5471419658,248.031504,0,762.99871208,990600,2017-11-06 13:12:45,18,14.804,5898.9487179658,285.43308,26.98197028,764.56367276,90.9, -0.3, 8.3,0,0,1024,1024,1024,1024,91.2,-90,36,3.699,3.706,3.702,3.693,0,0,120.11,6,GPS_Atti,
0.303096581501539,36.8961360749113,5861.5471419658,248.031504,0,762.99543124,990700,2017-11-06 13:12:45,18,14.804,5898.9487179658,285.43308,26.98197028,764.56367276,90.9, -0.6, 8.2,0,0,1024,1024,1024,1024,91.2,-90,36,3.699,3.706,3.702,3.693,0,0,120.11,6,GPS_Atti,
0.303096578843918,36.8961360429817,5861.5471419658,248.031504,0,762.98558872,990800,2017-11-06 13:12:45,18,14.804,5898.9487179658,285.43308,26.98197028,764.56367276,90.9, -1, 8.3,0,0,1024,1024,1024,1024,91.2,-90,36,3.699,3.706,3.702,3.693,0,0,120.11,6,GPS_Atti,
0.303096570141514,36.8961360169447,5861.5471419658,248.031504,0,762.9757462,990900,2017-11-06 13:12:45,18,14.804,5898.9487179658,285.43308,26.98197028,764.56367276,90.8, -1.3, 8.3,0,0,1024,1024,1024,1024,91.2,-90,36,3.699,3.706,3.702,3.693,0,0,120.11,6,GPS_Atti,
0.303096554977443,36.8961359952929,5861.5471419658,248.031504,0,762.97246536,991000,2017-11-06 13:12:45,18,14.804,5898.9487179658,285.43308,26.98197028,764.56367276,90.8, -1.2, 8.3,0,0,1024,1024,1024,1024,91.2,-89.9,36,3.699,3.706,3.702,3.693,0,0,120.11,6,GPS_Atti,
0.303096535800887,36.8961360052966,5861.5471419658,248.031504,0,762.97902704,991100,2017-11-06 13:12:46,18,14.804,5898.9487179658,285.43308,26.98197028,764.56367276,90.9, -0.3, 8.3,0,0,1024,1024,1024,1024,91.2,-89.9,36,3.699,3.706,3.702,3.693,0,0,120.11,6,GPS_Atti,
0.303096507921925,36.8961359991299,5861.5471419658,248.031504,0,762.97902704,991200,2017-11-06 13:12:46,18,14.751,5898.9487179658,285.43308,26.98197028,764.56367276,90.9, -0.2, 8.1,0,0,1024,1024,1024,1024,91.2,-90,36,3.698,3.706,3.702,3.692,0,0,120.11,6,GPS_Atti,
0.303096481345719,36.8961359841929,5861.5471419658,248.031504,0,762.97902704,991300,2017-11-06 13:12:46,18,14.751,5898.9487179658,285.43308,26.98197028,764.56367276,90.9, -0.9, 7.9,0,0,1024,1024,1024,1024,91.2,-89.9,36,3.698,3.706,3.702,3.692,0,0,120.11,6,GPS_Atti,
0.303096448307848,36.8961359515781,5861.5471419658,248.031504,0,762.97246536,991400,2017-11-06 13:12:46,18,14.751,5898.9487179658,285.43308,26.98197028,764.56367276,90.8, -1.2, 7.6,0,0,1024,1024,1024,1024,91.2,-89.9,36,3.698,3.706,3.702,3.692,0,0,120.11,6,GPS_Atti,
0.303096400627007,36.8961359310225,5861.2190579658,247.70342,0,762.97246536,991500,2017-11-06 13:12:46,18,14.751,5898.9487179658,285.43308,26.98197028,764.56367276,90.8, -1.3, 7.5,0,0,1024,1024,1024,1024,91.2,-90,36,3.698,3.706,3.702,3.692,0,0,120.11,6,GPS_Atti,
0.303096351278641,36.8961359001892,5861.2190579658,247.70342,0,762.96918452,991600,2017-11-06 13:12:46,18,14.751,5898.9487179658,285.43308,26.98197028,764.56367276,90.9, -1.5, 7.6,0,0,1024,1024,1024,1024,91.2,-90,36,3.698,3.706,3.702,3.692,0,0,120.11,6,GPS_Atti,
0.303096327151614,36.8961358970374,5861.2190579658,247.70342,0,762.97246536,991700,2017-11-06 13:12:46,18,14.751,5898.9487179658,285.43308,26.98197028,764.56367276,90.9, -1.6, 7.6,0,0,1024,1024,1024,1024,91.2,-90,36,3.698,3.706,3.702,3.692,0,0,120.11,6,GPS_Atti,
0.303096302347155,36.8961358878559,5861.2190579658,247.70342,0,762.97246536,991800,2017-11-06 13:12:46,18,14.751,5898.9487179658,285.43308,26.98197028,764.56367276,90.8, -1.7, 7.7,0,0,1024,1024,1024,1024,91.2,-90,36,3.698,3.706,3.702,3.692,0,0,120.11,6,GPS_Atti,
0.3030962734781,36.8961358858004,5861.2190579658,247.70342,0,762.9757462,991900,2017-11-06 13:12:46,18,14.751,5898.9487179658,285.43308,26.98197028,764.56367276,90.8, -1.8, 7.8,0,0,1024,1024,1024,1024,91.2,-90,36,3.698,3.706,3.702,3.692,0,0,120.11,6,GPS_Atti,
0.303096239658575,36.8961358905967,5861.2190579658,247.70342,0,762.98230788,992000,2017-11-06 13:12:46,18,14.751,5898.9487179658,285.43308,26.98197028,764.56367276,90.8, -1.5, 7.8,0,0,1024,1024,1024,1024,91.2,-90,36,3.698,3.706,3.702,3.692,0,0,120.11,6,GPS_Atti,
0.303096229444974,36.8961359336263,5861.2190579658,247.70342,0,762.99871208,992100,2017-11-06 13:12:47,18,14.751,5898.9487179658,285.43308,26.98197028,764.56367276,90.8, -0.9, 7.6,0,0,1024,1024,1024,1024,91.2,-89.9,36,3.698,3.706,3.702,3.692,0,0,120.11,6,GPS_Atti,
0.303096218710272,36.8961359743262,5861.2190579658,247.70342,0,763.01183544,992200,2017-11-06 13:12:47,18,14.724,5898.9487179658,285.43308,26.98197028,764.56367276,90.9, -0.6, 7.5,0,0,1024,1024,1024,1024,91.2,-89.9,36,3.699,3.707,3.702,3.693,0,0,120.11,6,GPS_Atti,
0.303096202816658,36.8961360153003,5861.2190579658,247.70342,0,763.02823964,992300,2017-11-06 13:12:47,18,14.724,5898.9487179658,285.43308,26.98197028,764.56367276,90.9, -0.4, 7.6,0,0,1024,1024,1024,1024,91.2,-89.9,36,3.699,3.707,3.702,3.693,0,0,120.11,6,GPS_Atti,
0.303096182389457,36.8961360354447,5861.2190579658,247.70342,0,763.03808216,992400,2017-11-06 13:12:47,18,14.724,5898.9487179658,285.43308,26.98197028,764.56367276,91, -0.5, 7.8,0,0,1024,1024,1024,1024,91.2,-89.9,36,3.699,3.707,3.702,3.693,0,0,120.11,6,GPS_Atti,
0.303096181034591,36.8961360643595,5861.2190579658,247.70342,0,763.04792468,992500,2017-11-06 13:12:47,18,14.724,5898.9487179658,285.43308,26.98197028,764.56367276,91, -0.4, 7.9,0,0,1024,1024,1024,1024,91.2,-89.9,36,3.699,3.707,3.702,3.693,0,0,120.11,6,GPS_Atti,
0.303096174051823,36.8961360751854,5861.2190579658,247.70342,0,763.05448636,992600,2017-11-06 13:12:47,18,14.724,5898.9487179658,285.43308,26.98197028,764.56367276,90.9, -0.2, 7.7,0,0,1024,1024,1024,1024,91.2,-89.9,36,3.699,3.707,3.702,3.693,0,0,120.11,6,GPS_Atti,
0.303096147319287,36.8961360939595,5861.2190579658,247.70342,0,763.06432888,992700,2017-11-06 13:12:47,18,14.724,5898.9487179658,285.43308,26.98197028,764.56367276,90.9, -0.6, 7.6,0,0,1024,1024,1024,1024,91.2,-90,36,3.699,3.707,3.702,3.693,0,0,120.11,6,GPS_Atti,
0.303096117564358,36.8961360913558,5861.2190579658,247.70342,0,763.06760972,992800,2017-11-06 13:12:47,18,14.724,5898.9487179658,285.43308,26.98197028,764.56367276,90.9, -1.2, 7.8,0,0,1024,1024,1024,1024,91.2,-90,36,3.699,3.707,3.702,3.693,0,0,120.11,6,GPS_Atti,
0.303096102504508,36.8961360930002,5861.2190579658,247.70342,0,763.07089056,992900,2017-11-06 13:12:47,18,14.724,5898.9487179658,285.43308,26.98197028,764.56367276,90.8, -1.4, 7.9,0,0,1024,1024,1024,1024,91.2,-89.9,36,3.699,3.707,3.702,3.693,0,0,120.11,6,GPS_Atti,
0.303096087444658,36.8961360910817,5861.2190579658,247.70342,0,763.07089056,993000,2017-11-06 13:12:47,18,14.724,5898.9487179658,285.43308,26.98197028,764.56367276,90.8, -1.3, 7.8,0,0,1024,1024,1024,1024,91.2,-89.9,36,3.699,3.707,3.702,3.693,0,0,120.11,6,GPS_Atti,
0.303096050237969,36.8961361135558,5861.2190579658,247.70342,0,763.08401392,993100,2017-11-06 13:12:48,18,14.724,5898.9487179658,285.43308,26.98197028,764.56367276,90.8, -1.1, 7.7,0,0,1024,1024,1024,1024,91.2,-89.9,36,3.699,3.707,3.702,3.693,0,0,120.11,6,GPS_Atti,
0.303096011572195,36.8961361279446,5861.2190579658,247.70342,0,763.09385644,993200,2017-11-06 13:12:48,18,14.804,5898.9487179658,285.43308,26.98197028,764.56367276,90.9, -1, 7.6,0,0,1024,1024,1024,1024,91.2,-89.9,36,3.699,3.707,3.702,3.693,0,0,120.11,6,GPS_Atti,
0.303095992916741,36.8961361808409,5861.2190579658,247.70342,0,763.11354148,993300,2017-11-06 13:12:48,18,14.804,5898.9487179658,285.43308,26.98197028,764.56367276,90.9, -0.7, 7.9,0,0,1024,1024,1024,1024,91.2,-89.9,36,3.699,3.707,3.702,3.693,0,0,120.11,6,GPS_Atti,
0.303095974521837,36.8961362133187,5861.2190579658,247.70342,0,763.12666484,993400,2017-11-06 13:12:48,18,14.804,5898.9487179658,285.43308,26.98197028,764.56367276,91, -0.8, 7.9,0,0,1024,1024,1024,1024,91.2,-90,36,3.699,3.707,3.702,3.693,0,0,120.11,6,GPS_Atti,
0.303095934240647,36.8961362316816,5861.2190579658,247.70342,0,763.1397882,993500,2017-11-06 13:12:48,18,14.804,5898.9487179658,285.43308,26.98197028,764.56367276,90.9, -1.4, 7.7,0,0,1024,1024,1024,1024,91.2,-90,36,3.699,3.707,3.702,3.693,0,0,120.11,6,GPS_Atti,
0.303095887237239,36.8961362353816,5861.2190579658,247.70342,0,763.14963072,993600,2017-11-06 13:12:48,18,14.804,5898.9487179658,285.43308,26.98197028,764.56367276,90.8, -1.4, 7.5,0,0,1024,1024,1024,1024,91.2,-89.9,36,3.699,3.707,3.702,3.693,0,0,120.11,6,GPS_Atti,
0.303095858993506,36.8961362527853,5861.2190579658,247.70342,0,763.15947324,993700,2017-11-06 13:12:48,18,14.804,5898.9487179658,285.43308,26.98197028,764.56367276,90.9, -1, 7.6,0,0,1024,1024,1024,1024,91.2,-89.9,36,3.699,3.707,3.702,3.693,0,0,120.11,6,GPS_Atti,
0.303095830645553,36.8961362638853,5861.2190579658,247.70342,0,763.16603492,993800,2017-11-06 13:12:48,18,14.804,5898.9487179658,285.43308,26.98197028,764.56367276,90.9, -0.8, 7.7,0,0,1024,1024,1024,1024,91.2,-90,36,3.699,3.707,3.702,3.693,0,0,120.11,6,GPS_Atti,
0.303095815898365,36.8961363019815,5861.2190579658,247.70342,0,763.17915828,993900,2017-11-06 13:12:48,18,14.804,5898.9487179658,285.43308,26.98197028,764.56367276,90.9, -0.7, 7.6,0,0,1024,1024,1024,1024,91.2,-89.9,36,3.699,3.707,3.702,3.693,0,0,120.11,6,GPS_Atti,
0.303095795888045,36.8961363422704,5861.2190579658,247.70342,0,763.19556248,994000,2017-11-06 13:12:49,18,14.804,5898.9487179658,285.43308,26.98197028,764.56367276,90.9, -0.8, 7.4,0,0,1024,1024,1024,1024,91.2,-90,36,3.699,3.707,3.702,3.693,0,0,120.11,6,GPS_Atti,
0.303095764934581,36.8961363840667,5861.2190579658,247.70342,0,763.21524752,994100,2017-11-06 13:12:49,18,14.804,5898.9487179658,285.43308,26.98197028,764.56367276,90.8, -0.9, 7.1,0,0,1024,1024,1024,1024,91.2,-90,36,3.699,3.707,3.702,3.693,0,0,120.11,6,GPS_Atti,
0.303095726737799,36.8961364059926,5861.2190579658,247.70342,0,763.22837088,994200,2017-11-06 13:12:49,18,14.724,5898.9487179658,285.43308,26.98197028,764.56367276,90.8, -0.9, 7.1,0,0,1024,1024,1024,1024,91.2,-89.9,35,3.698,3.706,3.703,3.693,0,0,120.11,6,GPS_Atti,
0.303095693908368,36.8961364542296,5861.5471419658,248.031504,0,763.24805592,994300,2017-11-06 13:12:49,18,14.724,5898.9487179658,285.43308,26.98197028,764.56367276,90.8, -0.9, 7.1,0,0,1024,1024,1024,1024,91.2,-89.9,35,3.698,3.706,3.703,3.693,0,0,120.11,6,GPS_Atti,
0.303095668843358,36.8961364939703,5861.5471419658,248.031504,0,763.26446012,994400,2017-11-06 13:12:49,18,14.724,5898.9487179658,285.43308,26.98197028,764.56367276,90.8, -1, 7.3,0,0,1024,1024,1024,1024,91.2,-89.9,35,3.698,3.706,3.703,3.693,0,0,120.11,6,GPS_Atti,
0.303095676138787,36.8961365607073,5861.5471419658,248.031504,0,763.287426,994500,2017-11-06 13:12:49,18,14.724,5898.9487179658,285.43308,26.98197028,764.56367276,90.9, -0.9, 7.6,0,0,1024,1024,1024,1024,91.2,-89.9,35,3.698,3.706,3.703,3.693,0,0,120.11,6,GPS_Atti,
0.303095688332576,36.8961366193591,5861.5471419658,248.031504,0,763.3038302,994600,2017-11-06 13:12:49,18,14.724,5898.9487179658,285.43308,26.98197028,764.56367276,90.9, -0.5, 7.6,0,0,1024,1024,1024,1024,91.2,-90,35,3.698,3.706,3.703,3.693,0,0,120.11,6,GPS_Atti,
0.303095686300278,36.8961366569072,5861.5471419658,248.031504,0,763.31695356,994700,2017-11-06 13:12:49,18,14.724,5898.9487179658,285.43308,26.98197028,764.56367276,90.9, -0.7, 7.9,0,0,1024,1024,1024,1024,91.2,-89.9,35,3.698,3.706,3.703,3.693,0,0,120.11,6,GPS_Atti,
0.303095681245587,36.8961366767776,5861.5471419658,248.031504,0,763.32679608,994800,2017-11-06 13:12:49,18,14.724,5898.9487179658,285.43308,26.98197028,764.56367276,90.9, -0.7, 8,0,0,1024,1024,1024,1024,91.2,-89.9,35,3.698,3.706,3.703,3.693,0,0,120.11,6,GPS_Atti,
0.3030956818188,36.896136711585,5861.5471419658,248.031504,0,763.3366386,994900,2017-11-06 13:12:49,18,14.724,5898.9487179658,285.43308,26.98197028,764.56367276,91, -0.7, 8.2,0,0,1024,1024,1024,1024,91.2,-89.9,35,3.698,3.706,3.703,3.693,0,0,120.11,6,GPS_Atti,
0.303095682965224,36.8961367385813,5861.5471419658,248.031504,0,763.34648112,995000,2017-11-06 13:12:49,18,14.724,5898.9487179658,285.43308,26.98197028,764.56367276,90.9, -0.7, 8.3,0,0,1024,1024,1024,1024,91.2,-89.9,35,3.698,3.706,3.703,3.693,0,0,120.11,6,GPS_Atti,
0.303095708655557,36.8961367802405,5861.5471419658,248.031504,0,763.35632364,995100,2017-11-06 13:12:50,18,14.724,5898.9487179658,285.43308,26.98197028,764.56367276,90.9, -0.6, 8,0,0,1024,1024,1024,1024,91.2,-90,35,3.698,3.706,3.703,3.693,0,0,120.11,6,GPS_Atti,
0.303095728665877,36.8961368127182,5861.5471419658,248.031504,0,763.36288532,995200,2017-11-06 13:12:50,18,14.724,5898.9487179658,285.43308,26.98197028,764.56367276,90.9, -0.5, 8,0,0,1024,1024,1024,1024,91.2,-90,35,3.698,3.706,3.703,3.692,0,0,120.11,6,GPS_Atti,
0.303095748050874,36.8961368595849,5861.5471419658,248.031504,0,763.37600868,995300,2017-11-06 13:12:50,18,14.724,5898.9487179658,285.43308,26.98197028,764.56367276,91, -0.4, 8.3,0,0,1024,1024,1024,1024,91.2,-90,35,3.698,3.706,3.703,3.692,0,0,120.11,6,GPS_Atti,
0.303095757378601,36.8961368912404,5861.5471419658,248.031504,0,763.3858512,995400,2017-11-06 13:12:50,18,14.724,5898.9487179658,285.43308,26.98197028,764.56367276,90.9, -0.7, 8.3,0,0,1024,1024,1024,1024,91.2,-90,35,3.698,3.706,3.703,3.692,0,0,120.11,6,GPS_Atti,
0.303095762850173,36.8961369376959,5861.5471419658,248.031504,0,763.4022554,995500,2017-11-06 13:12:50,18,14.724,5898.9487179658,285.43308,26.98197028,764.56367276,90.9, -1.1, 8.3,0,0,1024,1024,1024,1024,91.2,-89.9,35,3.698,3.706,3.703,3.692,0,0,120.11,6,GPS_Atti,
0.303095759410899,36.8961369789441,5861.5471419658,248.031504,0,763.41537876,995600,2017-11-06 13:12:50,18,14.724,5898.9487179658,285.43308,26.98197028,764.56367276,90.9, -1, 8.5,0,0,1024,1024,1024,1024,91.2,-89.9,35,3.698,3.706,3.703,3.692,0,0,120.11,6,GPS_Atti,
0.303095746956559,36.896137053081,5861.5471419658,248.031504,0,763.44162548,995700,2017-11-06 13:12:50,18,14.724,5898.9487179658,285.43308,26.98197028,764.56367276,90.9, -0.8, 8.4,0,0,1024,1024,1024,1024,91.2,-89.9,35,3.698,3.706,3.703,3.692,0,0,120.11,6,GPS_Atti,
0.303095719077598,36.896137116118,5861.5471419658,248.031504,0,763.4678722,995800,2017-11-06 13:12:50,18,14.724,5898.9487179658,285.43308,26.98197028,764.56367276,91, -0.5, 8.2,0,0,1024,1024,1024,1024,91.2,-89.9,35,3.698,3.706,3.703,3.692,0,0,120.11,6,GPS_Atti,
0.303095687134041,36.8961371625736,5861.5471419658,248.031504,0,763.48755724,995900,2017-11-06 13:12:50,18,14.724,5898.9487179658,285.43308,26.98197028,764.56367276,91, -0.3, 7.9,0,0,1024,1024,1024,1024,91.2,-89.9,35,3.698,3.706,3.703,3.692,0,0,120.11,6,GPS_Atti,
0.303095652011761,36.896137190255,5861.2190579658,247.70342,0,763.5006806,996000,2017-11-06 13:12:51,18,14.724,5898.9487179658,285.43308,26.98197028,764.56367276,91, -0.2, 7.7,0,0,1024,1024,1024,1024,91.2,-89.9,35,3.698,3.706,3.703,3.692,0,0,120.11,6,GPS_Atti,
0.303095634659061,36.8961372238291,5861.2190579658,247.70342,0,763.5170848,996100,2017-11-06 13:12:51,18,14.724,5898.9487179658,285.43308,26.98197028,764.56367276,91, -0.4, 7.6,0,0,1024,1024,1024,1024,91.2,-90,35,3.698,3.706,3.703,3.692,0,0,120.11,6,GPS_Atti,
0.303095613033325,36.8961372463031,5861.2190579658,247.70342,0,763.52692732,996200,2017-11-06 13:12:51,18,14.751,5898.9487179658,285.43308,26.98197028,764.56367276,91, -0.7, 7.7,0,0,1024,1024,1024,1024,91.2,-90,35,3.699,3.706,3.703,3.693,0,0,120.11,6,GPS_Atti,
0.303095579839123,36.8961372849475,5861.2190579658,247.70342,0,763.54333152,996300,2017-11-06 13:12:51,18,14.751,5898.9487179658,285.43308,26.98197028,764.56367276,91, -0.7, 7.7,0,0,1024,1024,1024,1024,91.2,-89.9,35,3.699,3.706,3.703,3.693,0,0,120.11,6,GPS_Atti,
0.303095536014438,36.8961373187957,5861.2190579658,247.70342,0,763.56301656,996400,2017-11-06 13:12:51,18,14.751,5898.9487179658,285.43308,26.98197028,764.56367276,91.1, -0.4, 7.6,0,0,1024,1024,1024,1024,91.2,-89.9,35,3.699,3.706,3.703,3.693,0,0,120.11,6,GPS_Atti,
0.303095514284481,36.8961373401734,5861.2190579658,247.70342,0,763.57285908,996500,2017-11-06 13:12:51,18,14.751,5898.9487179658,285.43308,26.98197028,764.56367276,91.1, -0.3, 7.5,0,0,1024,1024,1024,1024,91.2,-89.9,35,3.699,3.706,3.703,3.693,0,0,120.11,6,GPS_Atti,
0.303095490365896,36.8961373430512,5861.2190579658,247.70342,0,763.57613992,996600,2017-11-06 13:12:51,18,14.751,5898.9487179658,285.43308,26.98197028,764.56367276,91.1, -0.2, 7.6,0,0,1024,1024,1024,1024,91.2,-90,35,3.699,3.706,3.703,3.693,0,0,120.11,6,GPS_Atti,
0.303095456911142,36.8961373564808,5861.2190579658,247.70342,0,763.58598244,996700,2017-11-06 13:12:51,18,14.751,5898.9487179658,285.43308,26.98197028,764.56367276,91.1, -0.4, 7.5,0,0,1024,1024,1024,1024,91.2,-90,35,3.699,3.706,3.703,3.693,0,0,120.11,6,GPS_Atti,
0.303095413347009,36.8961373585364,5861.2190579658,247.70342,0,763.59254412,996800,2017-11-06 13:12:51,18,14.751,5898.9487179658,285.43308,26.98197028,764.56367276,91, -0.7, 7.2,0,0,1024,1024,1024,1024,91.2,-90,35,3.699,3.706,3.703,3.693,0,0,120.11,6,GPS_Atti,
0.303095370877189,36.8961373568919,5861.2190579658,247.70342,0,763.5991058,996900,2017-11-06 13:12:51,18,14.751,5898.9487179658,285.43308,26.98197028,764.56367276,91, -0.9, 7.3,0,0,1024,1024,1024,1024,91.2,-90,35,3.699,3.706,3.703,3.693,0,0,120.11,6,GPS_Atti,
0.303095332524076,36.896137349492,5861.2190579658,247.70342,0,763.60238664,997000,2017-11-06 13:12:52,18,14.751,5898.9487179658,285.43308,26.98197028,764.56367276,91, -0.9, 7.4,0,0,1024,1024,1024,1024,91.2,-89.9,35,3.699,3.706,3.703,3.693,0,0,120.11,6,GPS_Atti,
0.303095327990488,36.8961373500401,5861.2190579658,247.70342,0,763.60238664,997100,2017-11-06 13:12:52,18,14.751,5898.9487179658,285.43308,26.98197028,764.56367276,91, -0.8, 7.5,0,0,1024,1024,1024,1024,91.2,-89.9,35,3.699,3.706,3.703,3.693,0,0,120.11,6,GPS_Atti,
0.303095322206255,36.8961373462031,5861.2190579658,247.70342,0,763.60238664,997200,2017-11-06 13:12:52,18,14.724,5898.9487179658,285.43308,26.98197028,764.56367276,91, -0.7, 7.5,0,0,1024,1024,1024,1024,91.2,-89.9,35,3.699,3.706,3.703,3.693,0,0,120.11,6,GPS_Atti,
0.303095309804025,36.8961373478475,5861.2190579658,247.70342,0,763.60238664,997300,2017-11-06 13:12:52,18,14.724,5898.9487179658,285.43308,26.98197028,764.56367276,91, -0.6, 7.6,0,0,1024,1024,1024,1024,91.2,-89.9,35,3.699,3.706,3.703,3.693,0,0,120.11,6,GPS_Atti,
0.30309529344142,36.8961373398994,5861.2190579658,247.70342,0,763.60238664,997400,2017-11-06 13:12:52,18,14.724,5898.9487179658,285.43308,26.98197028,764.56367276,91, -0.6, 7.6,0,0,1024,1024,1024,1024,91.2,-89.9,35,3.699,3.706,3.703,3.693,0,0,120.11,6,GPS_Atti,
0.303095299017212,36.8961373322253,5861.2190579658,247.70342,0,763.5991058,997500,2017-11-06 13:12:52,18,14.724,5898.9487179658,285.43308,26.98197028,764.56367276,91, -0.8, 7.7,0,0,1024,1024,1024,1024,91.2,-89.9,35,3.699,3.706,3.703,3.693,0,0,120.11,6,GPS_Atti,
0.303095304593005,36.8961373157809,5861.2190579658,247.70342,0,763.59254412,997600,2017-11-06 13:12:52,18,14.724,5898.9487179658,285.43308,26.98197028,764.56367276,91, -1.1, 7.9,0,0,1024,1024,1024,1024,91.2,-90,35,3.699,3.706,3.703,3.693,0,0,120.11,6,GPS_Atti,
0.303095317985328,36.8961373098883,5861.2190579658,247.70342,0,763.58926328,997700,2017-11-06 13:12:52,18,14.724,5898.9487179658,285.43308,26.98197028,764.56367276,91, -0.9, 8,0,0,1024,1024,1024,1024,91.2,-89.9,35,3.699,3.706,3.703,3.693,0,0,120.11,6,GPS_Atti,
0.303095315640369,36.8961372954994,5861.2190579658,247.70342,0,763.58598244,997800,2017-11-06 13:12:52,18,14.724,5898.9487179658,285.43308,26.98197028,764.56367276,91, -0.6, 7.7,0,0,1024,1024,1024,1024,91.2,-90,35,3.699,3.706,3.703,3.693,0,0,120.11,6,GPS_Atti,
0.303095310168797,36.8961373157809,5861.2190579658,247.70342,0,763.59254412,997900,2017-11-06 13:12:52,18,14.724,5898.9487179658,285.43308,26.98197028,764.56367276,90.9, -0.8, 7.4,0,0,1024,1024,1024,1024,91.2,-90,35,3.699,3.706,3.703,3.693,0,0,120.11,6,GPS_Atti,
0.303095305426768,36.8961373297586,5861.2190579658,247.70342,0,763.5991058,998000,2017-11-06 13:12:52,18,14.724,5898.9487179658,285.43308,26.98197028,764.56367276,90.9, -0.9, 7.6,0,0,1024,1024,1024,1024,91.2,-89.9,35,3.699,3.706,3.703,3.693,0,0,120.11,6,GPS_Atti,
0.303095311940544,36.8961373323623,5861.2190579658,247.70342,0,763.5991058,998100,2017-11-06 13:12:53,18,14.724,5898.9487179658,285.43308,26.98197028,764.56367276,90.9, -0.6, 7.8,0,0,1024,1024,1024,1024,91.2,-89.9,35,3.699,3.706,3.703,3.693,0,0,120.11,6,GPS_Atti,
0.303095310377238,36.8961373109846,5861.2190579658,247.70342,0,763.59254412,998200,2017-11-06 13:12:53,18,14.67,5898.9487179658,285.43308,26.98197028,764.56367276,91, -0.7, 7.6,0,0,1024,1024,1024,1024,91.2,-90,35,3.696,3.704,3.7,3.691,0,0,120.11,6,GPS_Atti,
0.303095320330287,36.8961372982401,5861.2190579658,247.70342,0,763.58598244,998300,2017-11-06 13:12:53,18,14.67,5898.9487179658,285.43308,26.98197028,764.56367276,90.9, -1, 7.7,0,0,1024,1024,1024,1024,91.2,-90,35,3.696,3.704,3.7,3.691,0,0,120.11,6,GPS_Atti,
0.303095324707545,36.8961372823438,5861.2190579658,247.70342,0,763.57942076,998400,2017-11-06 13:12:53,18,14.67,5898.9487179658,285.43308,26.98197028,764.56367276,90.9, -1, 7.8,0,0,1024,1024,1024,1024,91.2,-89.9,35,3.696,3.704,3.7,3.691,0,0,120.11,6,GPS_Atti,
0.303095332888847,36.8961372863179,5861.2190579658,247.70342,0,763.57942076,998500,2017-11-06 13:12:53,18,14.67,5898.9487179658,285.43308,26.98197028,764.56367276,91, -0.8, 7.9,0,0,1024,1024,1024,1024,91.2,-89.9,35,3.696,3.704,3.7,3.691,0,0,120.11,6,GPS_Atti,
0.303095328667921,36.8961372748068,5861.2190579658,247.70342,0,763.57613992,998600,2017-11-06 13:12:53,18,14.67,5898.9487179658,285.43308,26.98197028,764.56367276,91, -0.7, 7.9,0,0,1024,1024,1024,1024,91.2,-89.9,35,3.696,3.704,3.7,3.691,0,0,120.11,6,GPS_Atti,
0.303095289481044,36.8961372701476,5861.2190579658,247.70342,0,763.57942076,998700,2017-11-06 13:12:53,18,14.67,5898.9487179658,285.43308,26.98197028,764.56367276,91.1, -0.7, 8,0,0,1024,1024,1024,1024,91.2,-89.9,35,3.696,3.704,3.7,3.691,0,0,120.11,6,GPS_Atti,
0.303095234921657,36.8961372479476,5861.2190579658,247.70342,0,763.5827016,998800,2017-11-06 13:12:53,18,14.67,5898.9487179658,285.43308,26.98197028,764.56367276,91.1, -0.7, 7.7,0,0,1024,1024,1024,1024,91.2,-89.9,35,3.696,3.704,3.7,3.691,0,0,120.11,6,GPS_Atti,
0.303095179476395,36.8961372304068,5861.2190579658,247.70342,0,763.5827016,998900,2017-11-06 13:12:53,18,14.67,5898.9487179658,285.43308,26.98197028,764.56367276,91, -1.2, 7.2,0,0,1024,1024,1024,1024,91.2,-90,35,3.696,3.704,3.7,3.691,0,0,120.11,6,GPS_Atti,
