latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.32857995058682,36.9070602237786,5641.9308682058,281.496072,0.223694,1.84645347116,1107300,2017-11-15 05:52:55,20,14.598,5643.2432042058,282.808408,28.2189981,2401.7553262,22, 0.3, 0.1,0,0,1024,1024,1024,1024,22,-88.9,25,3.658,3.671,3.668,3.655,0,0,121.91,15,Go_Home,
0.328580059831799,36.9070602357336,5641.9308682058,281.496072,0.223694,1.80722446728,1107400,2017-11-15 05:52:55,20,14.598,5643.2432042058,282.808408,28.2189981,2401.7553262,22, 0.4, 0.2,0,0,1024,1024,1024,1024,22,-88.9,25,3.658,3.671,3.668,3.655,0,0,121.91,15,Go_Home,
0.328580161409251,36.9070602372775,5641.9308682058,281.496072,0.223694,1.77041344248,1107500,2017-11-15 05:52:55,20,14.598,5643.2432042058,282.808408,28.2189981,2401.7553262,21.9, 0.3, 0.5,0,0,1024,1024,1024,1024,22,-88.9,25,3.658,3.671,3.668,3.655,0,0,121.91,15,Go_Home,
0.328580268500613,36.9070602215017,5641.9308682058,281.496072,0.223694,1.73095806064,1107600,2017-11-15 05:52:55,20,14.598,5643.2432042058,282.808408,28.2189981,2401.7553262,21.9, 0.1, 0.6,0,0,1024,1024,1024,1024,22,-88.9,25,3.658,3.671,3.668,3.655,0,0,121.91,15,Go_Home,
0.328580369617215,36.9070602092383,5641.9308682058,281.496072,0.223694,1.6937992668,1107700,2017-11-15 05:52:55,20,14.598,5643.2432042058,282.808408,28.2189981,2401.7553262,21.9, 0.4, 0.7,0,0,1024,1024,1024,1024,22,-88.9,25,3.658,3.671,3.668,3.655,0,0,121.91,15,Go_Home,
0.328580476009161,36.9070601906363,5641.9308682058,281.496072,0.223694,1.6544948036,1107800,2017-11-15 05:52:55,20,14.598,5643.2432042058,282.808408,28.2189981,2401.7553262,22, 0.5, 1,0,0,1024,1024,1024,1024,22,-88.9,25,3.658,3.671,3.668,3.655,0,0,121.91,15,Go_Home,
0.328580590625563,36.9070601858477,5641.9308682058,281.496072,0.223694,1.61271658704,1107900,2017-11-15 05:52:55,20,14.598,5643.2432042058,282.808408,28.2189981,2401.7553262,22, 0.3, 1,0,0,1024,1024,1024,1024,22,-88.9,25,3.658,3.671,3.668,3.655,0,0,121.91,15,Go_Home,
0.328580717731316,36.9070601850507,5641.9308682058,281.496072,0.223694,1.56656172992,1108000,2017-11-15 05:52:56,20,14.598,5643.2432042058,282.808408,28.2189981,2401.7553262,22, 0.2, 0.8,0,0,1024,1024,1024,1024,22,-88.9,25,3.658,3.671,3.668,3.655,0,0,121.91,15,Go_Home,
0.328580959359022,36.9070602046012,5641.9308682058,281.496072,0.223694,1.4797244568,1108200,2017-11-15 05:52:56,20,14.571,5643.2432042058,282.808408,28.2189981,2401.7553262,22.2, 0.5, 0.7,0,0,1024,1024,1024,1024,22,-88.9,25,3.658,3.671,3.668,3.655,0,0,121.91,15,Go_Home,
0.3285810629761,36.9070602150488,5641.9308682058,281.496072,0.223694,1.44264112228,1108300,2017-11-15 05:52:56,20,14.571,5643.2432042058,282.808408,28.2189981,2401.7553262,22.2, 0.4, 0.7,0,0,1024,1024,1024,1024,22,-88.9,25,3.658,3.671,3.668,3.655,0,0,121.91,15,Go_Home,
0.328581162699567,36.9070602194654,5641.9308682058,281.496072,0.223694,1.40673232848,1108400,2017-11-15 05:52:56,20,14.571,5643.2432042058,282.808408,28.2189981,2401.7553262,22.2, 0.6, 0.6,0,0,1024,1024,1024,1024,22,-88.9,25,3.658,3.671,3.668,3.655,0,0,121.91,15,Go_Home,
0.32858125004279,36.9070602275573,5641.9308682058,281.496072,0.223694,1.3755085742,1108500,2017-11-15 05:52:56,20,14.571,5643.2432042058,282.808408,28.2189981,2401.7553262,22.2, 0.4, 0.7,0,0,1024,1024,1024,1024,22,-88.9,25,3.658,3.671,3.668,3.655,0,0,121.91,15,Go_Home,
0.328581343203628,36.9070602261361,5641.9308682058,281.496072,0.223694,1.3417487306,1108600,2017-11-15 05:52:56,20,14.571,5643.2432042058,282.808408,28.2189981,2401.7553262,22.2, 0.4, 0.8,0,0,1024,1024,1024,1024,22,-88.9,25,3.658,3.671,3.668,3.655,0,0,121.91,15,Go_Home,
0.328581426861682,36.9070602532768,5641.9308682058,281.496072,0.223694,1.3128937428,1108700,2017-11-15 05:52:56,20,14.571,5643.2432042058,282.808408,28.2189981,2401.7553262,22.2, 0.3, 0.8,0,0,1024,1024,1024,1024,22,-88.9,25,3.658,3.671,3.668,3.655,0,0,121.91,15,Go_Home,
0.328581515053323,36.9070602866179,5641.9308682058,281.496072,0.223694,1.28291342688,1108800,2017-11-15 05:52:56,20,14.571,5643.2432042058,282.808408,28.2189981,2401.7553262,22.2, 0.2, 0.9,0,0,1024,1024,1024,1024,22,-88.9,25,3.658,3.671,3.668,3.655,0,0,121.91,15,Go_Home,
0.328581599730782,36.9070603319507,5641.9308682058,281.496072,0.223694,1.25517392468,1108900,2017-11-15 05:52:56,20,14.571,5643.2432042058,282.808408,28.2189981,2401.7553262,22.1, 0.4, 1,0,0,1024,1024,1024,1024,22,-89,25,3.658,3.671,3.668,3.655,0,0,121.91,15,Go_Home,
0.328581692502423,36.9070603692127,5641.9308682058,281.496072,0.223694,1.22435043288,1109000,2017-11-15 05:52:57,20,14.571,5643.2432042058,282.808408,28.2189981,2401.7553262,22.1, 2.1, 0.9,0,0,1024,1024,1024,1024,22,-88.9,25,3.658,3.671,3.668,3.655,0,0,121.91,15,Go_Home,
0.328581763925976,36.9070604027428,5641.9308682058,281.496072,0,1.20119426416,1109100,2017-11-15 05:52:57,20,14.571,5643.2432042058,282.808408,28.2189981,2401.7553262,22.1, 2.5, 0.9,0,0,1024,1024,1024,1024,22,-88.9,25,3.658,3.671,3.668,3.655,0,0,121.91,12,AutoLanding,Obstacle Avoidance will be disabled in landing.
0.328581803996284,36.9070604140303,5641.9308682058,281.496072,0,1.18773297764,1109200,2017-11-15 05:52:57,20,14.571,5643.2432042058,282.808408,28.2189981,2401.7553262,22, 2.4, 1.3,0,0,1024,1024,1024,1024,22,-88.9,25,3.659,3.671,3.666,3.654,0,0,121.91,12,AutoLanding,
0.328581795176631,36.9070604384337,5641.9308682058,281.496072,0,1.1927657862,1109300,2017-11-15 05:52:57,20,14.571,5643.2432042058,282.808408,28.2189981,2401.7553262,21.9, 2.1, 1.2,0,0,1024,1024,1024,1024,22,-88.9,25,3.659,3.671,3.666,3.654,0,0,121.91,12,AutoLanding,
0.328581756249491,36.907060463726,5641.9308682058,281.496072,0,1.20863520928,1109400,2017-11-15 05:52:57,20,14.571,5643.2432042058,282.808408,28.2189981,2401.7553262,22.1, 1.5, 1.1,0,0,1024,1024,1024,1024,22,-88.9,25,3.659,3.671,3.666,3.654,0,0,121.91,12,AutoLanding,
0.328581688820511,36.9070604842186,5641.9308682058,281.496072,0,1.23427825472,1109500,2017-11-15 05:52:57,20,14.571,5643.2432042058,282.808408,28.2189981,2401.7553262,22.7, 1.3, 1.1,0,0,1024,1024,1024,1024,22,-89,25,3.659,3.671,3.666,3.654,0,0,121.91,12,AutoLanding,
0.328581616832701,36.9070604933411,5641.9308682058,281.496072,0,1.26063324244,1109600,2017-11-15 05:52:57,20,14.571,5643.2432042058,282.808408,28.2189981,2401.7553262,23.9, 1.1, 1.1,0,0,1024,1024,1024,1024,22,-88.9,25,3.659,3.671,3.666,3.654,0,0,121.91,12,AutoLanding,
0.328581524278458,36.9070605037493,5641.9308682058,281.496072,0,1.29441605192,1109700,2017-11-15 05:52:57,20,14.571,5643.2432042058,282.808408,28.2189981,2401.7553262,25.5, 0.9, 0.9,0,0,1024,1024,1024,1024,22.2,-89,25,3.659,3.671,3.666,3.654,0,0,121.91,12,AutoLanding,
0.328581437683506,36.9070605125129,5641.9308682058,281.496072,0,1.32595804768,1109800,2017-11-15 05:52:57,20,14.571,5643.2432042058,282.808408,28.2189981,2401.7553262,27.7, 0.7, 0.8,0,0,1024,1024,1024,1024,22.7,-88.9,25,3.659,3.671,3.666,3.654,0,0,121.91,12,AutoLanding,
0.32858135620024,36.907060526106,5641.9308682058,281.496072,0,1.35605975468,1109900,2017-11-15 05:52:57,20,14.571,5643.2432042058,282.808408,28.2189981,2401.7553262,30.4, 0.9, 0.7,0,0,1024,1024,1024,1024,23.8,-88.9,25,3.659,3.671,3.666,3.654,0,0,121.91,12,AutoLanding,
0.328581290300368,36.9070605452074,5641.9308682058,281.496072,0,1.3810367896,1110000,2017-11-15 05:52:57,20,14.571,5643.2432042058,282.808408,28.2189981,2401.7553262,33.4, 1.2, 0.6,0,0,1024,1024,1024,1024,25.4,-88.9,25,3.659,3.671,3.666,3.654,0,0,121.91,12,AutoLanding,
0.328581226765811,36.9070605598775,5641.9308682058,281.496072,0,1.40482616044,1110100,2017-11-15 05:52:58,20,14.571,5643.2432042058,282.808408,28.2189981,2401.7553262,36.3, 1, 0.3,0,0,1024,1024,1024,1024,27.7,-88.9,25,3.659,3.671,3.666,3.654,0,0,121.91,12,AutoLanding,
0.328581170924838,36.9070605662958,5641.6027842058,281.167988,0,1.4252297044,1110200,2017-11-15 05:52:58,20,14.679,5643.2432042058,282.808408,28.2189981,2401.7553262,39.1, 0.8, 0.2,0,0,1024,1024,1024,1024,27.7,-88.9,25,3.658,3.67,3.665,3.652,0,0,121.91,12,AutoLanding,
0.328581107461119,36.9070605783116,5641.6027842058,281.167988,0,1.4487861356,1110300,2017-11-15 05:52:58,20,14.679,5643.2432042058,282.808408,28.2189981,2401.7553262,41.9, 1, 0.3,0,0,1024,1024,1024,1024,30.2,-88.9,25,3.658,3.67,3.665,3.652,0,0,121.91,12,AutoLanding,
0.328581044266092,36.9070605904131,5641.9308682058,281.496072,0,1.47225398412,1110400,2017-11-15 05:52:58,20,14.679,5643.2432042058,282.808408,28.2189981,2401.7553262,44.6, 0.8, 0.4,0,0,1024,1024,1024,1024,32.9,-88.9,25,3.658,3.67,3.665,3.652,0,0,121.91,12,AutoLanding,
0.328580991035515,36.9070605970482,5641.9308682058,281.496072,0,1.4917487354,1110500,2017-11-15 05:52:58,20,14.679,5643.2432042058,282.808408,28.2189981,2401.7553262,47.4, 0.5, 0.4,0,0,1024,1024,1024,1024,35.7,-88.9,25,3.658,3.67,3.665,3.652,0,0,121.91,12,AutoLanding,
0.328580962795039,36.9070605965986,5641.9308682058,281.496072,0,1.5017881058,1110600,2017-11-15 05:52:58,20,14.679,5643.2432042058,282.808408,28.2189981,2401.7553262,50.1, 0.7, 0.4,0,0,1024,1024,1024,1024,38.6,-88.9,25,3.658,3.67,3.665,3.652,0,0,121.91,12,AutoLanding,
0.328580946729625,36.9070606187662,5641.9308682058,281.496072,0,1.50922905092,1110700,2017-11-15 05:52:58,20,14.679,5643.2432042058,282.808408,28.2189981,2401.7553262,52.8, 0.9, 0.6,0,0,1024,1024,1024,1024,41.5,-88.9,25,3.658,3.67,3.665,3.652,0,0,121.91,12,AutoLanding,
0.328580944633003,36.9070606430542,5641.9308682058,281.496072,0,1.511893093,1110800,2017-11-15 05:52:58,20,14.679,5643.2432042058,282.808408,28.2189981,2401.7553262,55.4, 0.7, 0.9,0,0,1024,1024,1024,1024,44.3,-88.9,25,3.658,3.67,3.665,3.652,0,0,121.91,12,AutoLanding,
0.328580958710087,36.9070606691334,5641.9308682058,281.496072,0,1.50900267296,1110900,2017-11-15 05:52:58,20,14.679,5643.2432042058,282.808408,28.2189981,2401.7553262,57.8, 0.9, 0.8,0,0,1024,1024,1024,1024,47.1,-88.9,25,3.658,3.67,3.665,3.652,0,0,121.91,12,AutoLanding,
0.328580991282224,36.9070606906169,5641.9308682058,281.496072,0,1.49923233144,1111000,2017-11-15 05:52:59,20,14.679,5643.2432042058,282.808408,28.2189981,2401.7553262,60.2, 1.3, 0.9,0,0,1024,1024,1024,1024,49.9,-88.9,25,3.658,3.67,3.665,3.652,0,0,121.91,12,AutoLanding,
0.328581031175031,36.9070607070308,5641.9308682058,281.496072,0,1.48649611056,1111100,2017-11-15 05:52:59,20,14.679,5643.2432042058,282.808408,28.2189981,2401.7553262,62.5, 1.7, 1.4,0,0,1024,1024,1024,1024,52.5,-88.9,25,3.658,3.67,3.665,3.652,0,0,121.91,12,AutoLanding,
0.328581066960902,36.9070607092472,5641.9308682058,281.496072,0,1.4740157952,1111200,2017-11-15 05:52:59,20,14.598,5643.2432042058,282.808408,28.2189981,2401.7553262,64.9, 1.5, 2,0,0,1024,1024,1024,1024,55.1,-88.9,25,3.658,3.671,3.665,3.652,0,0,121.91,12,AutoLanding,
0.328581098799425,36.9070607314818,5641.9308682058,281.496072,0,1.46473757968,1111300,2017-11-15 05:52:59,19,14.598,5643.2432042058,282.808408,28.2189981,2401.7553262,67.2, 1, 2.1,0,0,1024,1024,1024,1024,57.6,-88.9,25,3.658,3.671,3.665,3.652,0,0,121.91,12,AutoLanding,
0.328581121925772,36.9070607720913,5641.9308682058,281.496072,0,1.4603346924,1111400,2017-11-15 05:52:59,19,14.598,5643.2432042058,282.808408,28.2189981,2401.7553262,69.6, 1.2, 1.9,0,0,1024,1024,1024,1024,60.2,-88.9,25,3.658,3.671,3.665,3.652,0,0,121.91,12,AutoLanding,
0.32858112111725,36.9070608491072,5641.9308682058,281.496072,0,1.46814965328,1111500,2017-11-15 05:52:59,19,14.598,5643.2432042058,282.808408,28.2189981,2401.7553262,72, 1.3, 1.5,0,0,1024,1024,1024,1024,62.7,-88.9,25,3.658,3.671,3.665,3.652,0,0,121.91,12,AutoLanding,
0.328581103963221,36.9070609308959,5641.9308682058,281.496072,0,1.48266737028,1111600,2017-11-15 05:52:59,19,14.598,5643.2432042058,282.808408,28.2189981,2401.7553262,74.5, 1.4, 1,0,0,1024,1024,1024,1024,62.7,-88.9,25,3.658,3.671,3.665,3.652,0,0,121.91,12,AutoLanding,
0.328581086194454,36.9070610284365,5641.9308682058,281.496072,0,1.49968180652,1111700,2017-11-15 05:52:59,19,14.598,5643.2432042058,282.808408,28.2189981,2401.7553262,77, 1.5, 0.9,0,0,1024,1024,1024,1024,62.7,-88.9,25,3.658,3.671,3.665,3.652,0,0,121.91,12,AutoLanding,
0.328581080316586,36.9070611152814,5641.9308682058,281.496072,0,1.51197183316,1111800,2017-11-15 05:52:59,19,14.598,5643.2432042058,282.808408,28.2189981,2401.7553262,79.5, 1.7, 1.2,0,0,1024,1024,1024,1024,68,-88.9,25,3.658,3.671,3.665,3.652,0,0,121.91,12,AutoLanding,
0.328581071510775,36.9070612019692,5641.9308682058,281.496072,0,1.52580713544,1111900,2017-11-15 05:52:59,19,14.598,5643.2432042058,282.808408,28.2189981,2401.7553262,82.3, 2, 1.2,0,0,1024,1024,1024,1024,70.7,-88.9,25,3.658,3.671,3.665,3.652,0,0,121.91,12,AutoLanding,
0.328581065457848,36.9070612711742,5641.9308682058,281.496072,0,1.53690293632,1112000,2017-11-15 05:52:59,19,14.598,5643.2432042058,282.808408,28.2189981,2401.7553262,85.1, 2.1, 1.3,0,0,1024,1024,1024,1024,73.5,-88.9,25,3.658,3.671,3.665,3.652,0,0,121.91,12,AutoLanding,
0.328581059877171,36.9070613439795,5641.9308682058,281.496072,0,1.5486713094,1112100,2017-11-15 05:53:00,19,14.598,5643.2432042058,282.808408,28.2189981,2401.7553262,88, 1.7, 1.1,0,0,1024,1024,1024,1024,76.4,-88.9,25,3.658,3.671,3.665,3.652,0,0,121.91,12,AutoLanding,
0.328581056540489,36.90706140736,5641.9308682058,281.496072,0,1.55870411812,1112200,2017-11-15 05:53:00,19,14.598,5643.2432042058,282.808408,28.2189981,2401.7553262,90.9, 1.2, 0.8,0,0,1024,1024,1024,1024,79.4,-88.9,25,3.658,3.671,3.665,3.652,0,0,121.91,12,AutoLanding,
0.328581063787065,36.9070614749183,5641.9308682058,281.496072,0,1.56609913148,1112300,2017-11-15 05:53:00,19,14.598,5643.2432042058,282.808408,28.2189981,2401.7553262,93.9, 1.5, 1,0,0,1024,1024,1024,1024,82.5,-88.9,25,3.658,3.671,3.665,3.652,0,0,121.91,12,AutoLanding,
0.328581082387152,36.9070615326144,5641.9308682058,281.496072,0,1.56858272736,1112400,2017-11-15 05:53:00,19,14.598,5643.2432042058,282.808408,28.2189981,2401.7553262,96.9, 1.9, 1.5,0,0,1024,1024,1024,1024,85.6,-88.9,25,3.658,3.671,3.665,3.652,0,0,121.91,12,AutoLanding,
0.328581076054948,36.9070615813012,5641.9308682058,281.496072,0,1.57817918436,1112500,2017-11-15 05:53:00,20,14.598,5643.2432042058,282.808408,28.2189981,2401.7553262,99.9, 1.5, 1.2,0,0,1024,1024,1024,1024,88.8,-88.9,25,3.658,3.671,3.665,3.652,0,0,121.91,12,AutoLanding,
0.328581064557319,36.9070616172541,5641.9308682058,281.496072,0,1.58760503768,1112600,2017-11-15 05:53:00,20,14.598,5643.2432042058,282.808408,28.2189981,2401.7553262,102.9, 1.1, 0.8,0,0,1024,1024,1024,1024,91.9,-88.9,25,3.658,3.671,3.665,3.652,0,0,121.91,12,AutoLanding,
0.328581037447797,36.9070616555404,5641.9308682058,281.496072,0,1.60258535312,1112700,2017-11-15 05:53:00,20,14.598,5643.2432042058,282.808408,28.2189981,2401.7553262,106, 1.1, 0.9,0,0,1024,1024,1024,1024,95.2,-89,25,3.658,3.671,3.665,3.652,0,0,121.91,12,AutoLanding,
0.32858102693212,36.9070616908665,5641.9308682058,281.496072,0,1.61170280748,1112800,2017-11-15 05:53:00,20,14.598,5643.2432042058,282.808408,28.2189981,2401.7553262,109.1, 1, 1.2,0,0,1024,1024,1024,1024,98.5,-89,25,3.658,3.671,3.665,3.652,0,0,121.91,12,AutoLanding,
0.328581016986399,36.9070617287056,5641.9308682058,281.496072,0,1.62110569492,1112900,2017-11-15 05:53:00,20,14.598,5643.2432042058,282.808408,28.2189981,2401.7553262,112.2, 1.1, 1.5,0,0,1024,1024,1024,1024,101.8,-88.9,25,3.658,3.671,3.665,3.652,0,0,121.91,12,AutoLanding,
0.328581030308699,36.9070617580257,5641.9308682058,281.496072,0,1.6216043826,1113000,2017-11-15 05:53:01,20,14.598,5643.2432042058,282.808408,28.2189981,2401.7553262,115.4, 1, 1.7,0,0,1024,1024,1024,1024,105.2,-88.9,25,3.658,3.671,3.665,3.652,0,0,121.91,12,AutoLanding,
0.328581032297029,36.9070617638593,5641.9308682058,281.496072,0,1.62192590492,1113100,2017-11-15 05:53:01,20,14.598,5643.2432042058,282.808408,28.2189981,2401.7553262,118.6, 0.7, 1.9,0,0,1024,1024,1024,1024,105.2,-88.9,25,3.658,3.671,3.665,3.652,0,0,121.91,12,AutoLanding,
0.328581038678087,36.9070617462709,5641.9308682058,281.496072,0,1.61693246644,1113200,2017-11-15 05:53:01,20,14.571,5643.2432042058,282.808408,28.2189981,2401.7553262,121.6, 0.8, 1.9,0,0,1024,1024,1024,1024,108.6,-88.9,25,3.657,3.67,3.666,3.652,0,0,121.91,12,AutoLanding,
0.328581022183578,36.9070617072298,5641.6027842058,281.167988,0,1.61590556352,1113300,2017-11-15 05:53:01,20,14.571,5643.2432042058,282.808408,28.2189981,2401.7553262,124.8, 0.9, 1.5,0,0,1024,1024,1024,1024,111.9,-88.9,25,3.657,3.67,3.666,3.652,0,0,121.91,12,AutoLanding,
0.328581024539936,36.9070616542766,5641.6027842058,281.167988,0,1.60662078632,1113400,2017-11-15 05:53:01,20,14.571,5643.2432042058,282.808408,28.2189981,2401.7553262,128.1, 0.3, 1.1,0,0,1024,1024,1024,1024,115.3,-88.9,25,3.657,3.67,3.666,3.652,0,0,121.91,12,AutoLanding,
0.328581023573455,36.9070615755707,5641.6027842058,281.167988,0,1.5946358778,1113500,2017-11-15 05:53:01,20,14.571,5643.2432042058,282.808408,28.2189981,2401.7553262,131.2, -0.6, 1.1,0,0,1024,1024,1024,1024,118.8,-88.9,25,3.657,3.67,3.666,3.652,0,0,121.91,12,AutoLanding,
0.328581027838349,36.907061500873,5641.6027842058,281.167988,0,1.58193246532,1113600,2017-11-15 05:53:01,20,14.571,5643.2432042058,282.808408,28.2189981,2401.7553262,134.4, -1.1, 1.2,0,0,1024,1024,1024,1024,122.2,-88.9,25,3.657,3.67,3.666,3.652,0,0,121.91,12,AutoLanding,
0.328581024684053,36.9070614304945,5641.9308682058,281.496072,0,1.57270674324,1113700,2017-11-15 05:53:01,20,14.571,5643.2432042058,282.808408,28.2189981,2401.7553262,137.6, -0.8, 1,0,0,1024,1024,1024,1024,125.7,-88.9,25,3.657,3.67,3.666,3.652,0,0,121.91,12,AutoLanding,
0.328581030068503,36.9070613740042,5641.9308682058,281.496072,0,1.56290031248,1113800,2017-11-15 05:53:01,20,14.571,5643.2432042058,282.808408,28.2189981,2401.7553262,140.8, -0.4, 1.2,0,0,1024,1024,1024,1024,129.2,-88.9,25,3.657,3.67,3.666,3.652,0,0,121.91,12,AutoLanding,
0.328581018660439,36.9070613163571,5641.9308682058,281.496072,0,1.55883863256,1113900,2017-11-15 05:53:01,20,14.571,5643.2432042058,282.808408,28.2189981,2401.7553262,143.8, -0.2, 1.2,0,0,1024,1024,1024,1024,132.5,-88.9,25,3.657,3.67,3.666,3.652,0,0,121.91,12,AutoLanding,
0.328580999765603,36.9070612567816,5641.9308682058,281.496072,0,1.5573655354,1114000,2017-11-15 05:53:02,20,14.571,5643.2432042058,282.808408,28.2189981,2401.7553262,146.7, -0.3, 0.7,0,0,1024,1024,1024,1024,135.9,-89,25,3.657,3.67,3.666,3.652,0,0,121.91,12,AutoLanding,
0.328580952791508,36.907061171541,5641.9308682058,281.496072,0,1.56268377704,1114100,2017-11-15 05:53:02,20,14.571,5643.2432042058,282.808408,28.2189981,2401.7553262,149.5, -0.2, 0.1,0,0,1024,1024,1024,1024,139,-88.9,25,3.657,3.67,3.666,3.652,0,0,121.91,12,AutoLanding,
0.328580903948773,36.9070610899185,5641.9308682058,281.496072,0,1.56985569328,1114200,2017-11-15 05:53:02,20,14.571,5643.2432042058,282.808408,28.2189981,2401.7553262,152.2, 0, -0.2,0,0,1024,1024,1024,1024,142.1,-88.9,25,3.656,3.67,3.665,3.65,0,0,121.91,12,AutoLanding,
0.328580840948346,36.9070610009035,5641.9308682058,281.496072,0,1.58190293776,1114300,2017-11-15 05:53:02,20,14.571,5643.2432042058,282.808408,28.2189981,2401.7553262,154.9, 0.3, -0.6,0,0,1024,1024,1024,1024,145.1,-88.9,25,3.656,3.67,3.665,3.65,0,0,121.91,12,AutoLanding,
0.328580803935442,36.9070609362489,5641.9308682058,281.496072,0,1.58815293796,1114400,2017-11-15 05:53:02,20,14.571,5643.2432042058,282.808408,28.2189981,2401.7553262,157.6, 0.6, -0.7,0,0,1024,1024,1024,1024,145.1,-88.9,25,3.656,3.67,3.665,3.65,0,0,121.91,12,AutoLanding,
0.328580773043859,36.9070608925477,5641.9308682058,281.496072,0,1.59469165208,1114500,2017-11-15 05:53:02,20,14.571,5643.2432042058,282.808408,28.2189981,2401.7553262,160.3, 0.6, -0.4,0,0,1024,1024,1024,1024,148,-88.9,25,3.656,3.67,3.665,3.65,0,0,121.91,12,AutoLanding,
0.328580777064488,36.9070608843457,5641.9308682058,281.496072,0,1.5924869276,1114600,2017-11-15 05:53:02,20,14.571,5643.2432042058,282.808408,28.2189981,2401.7553262,163.2, 0.5, 0.1,0,0,1024,1024,1024,1024,151.1,-88.9,25,3.656,3.67,3.665,3.65,0,0,121.91,12,AutoLanding,
0.328580795460205,36.9070608770762,5641.9308682058,281.496072,0,1.58531173052,1114700,2017-11-15 05:53:02,20,14.571,5643.2432042058,282.808408,28.2189981,2401.7553262,166, 0.3, 0.6,0,0,1024,1024,1024,1024,154.1,-88.9,25,3.656,3.67,3.665,3.65,0,0,121.91,12,AutoLanding,
0.328580838917676,36.9070608778,5641.9308682058,281.496072,0,1.57009191376,1114800,2017-11-15 05:53:02,20,14.571,5643.2432042058,282.808408,28.2189981,2401.7553262,168.9, 0, 0.6,0,0,1024,1024,1024,1024,157.1,-88.9,25,3.656,3.67,3.665,3.65,0,0,121.91,12,AutoLanding,
0.328580872234826,36.9070608795884,5641.9308682058,281.496072,0,1.55854991864,1114900,2017-11-15 05:53:02,20,14.571,5643.2432042058,282.808408,28.2189981,2401.7553262,171.9, 0, 0.6,0,0,1024,1024,1024,1024,160.3,-88.9,25,3.656,3.67,3.665,3.65,0,0,121.91,12,AutoLanding,
0.328580916845235,36.9070608989738,5641.9308682058,281.496072,0,1.54480319904,1115000,2017-11-15 05:53:02,20,14.571,5643.2432042058,282.808408,28.2189981,2401.7553262,174.9, -0.2, 0.9,0,0,1024,1024,1024,1024,163.4,-88.9,25,3.656,3.67,3.665,3.65,0,0,121.91,12,AutoLanding,
0.328580938766534,36.9070609126384,5641.9308682058,281.496072,0,1.5385007054,1115100,2017-11-15 05:53:03,20,14.571,5643.2432042058,282.808408,28.2189981,2401.7553262,177.8, -0.5, 1.1,0,0,1024,1024,1024,1024,166.6,-89,25,3.656,3.67,3.665,3.65,0,0,121.91,12,AutoLanding,
0.328580966369474,36.9070609224401,5641.6027842058,281.167988,0,1.52984256864,1115200,2017-11-15 05:53:03,20,14.679,5643.2432042058,282.808408,28.2189981,2401.7553262,181, -0.6, 0.6,0,0,1024,1024,1024,1024,169.8,-88.9,25,3.657,3.669,3.665,3.651,0,0,121.91,12,AutoLanding,
0.328580965524311,36.90706089768,5641.6027842058,281.167988,0,1.52760503576,1115300,2017-11-15 05:53:03,20,14.679,5643.2432042058,282.808408,28.2189981,2401.7553262,184, -0.7, 0.5,0,0,1024,1024,1024,1024,173.1,-88.9,25,3.657,3.669,3.665,3.651,0,0,121.91,12,AutoLanding,
0.328580978870224,36.9070608768865,5641.6027842058,281.167988,0,1.52083010116,1115400,2017-11-15 05:53:03,20,14.679,5643.2432042058,282.808408,28.2189981,2401.7553262,187, -0.9, 1.1,0,0,1024,1024,1024,1024,176.3,-88.9,25,3.657,3.669,3.665,3.651,0,0,121.91,12,AutoLanding,
0.328580985742258,36.9070608382972,5641.6027842058,281.167988,0,1.5146161902,1115500,2017-11-15 05:53:03,20,14.679,5643.2432042058,282.808408,28.2189981,2401.7553262,189.8, -1.4, 1.1,0,0,1024,1024,1024,1024,179.5,-89,25,3.657,3.669,3.665,3.651,0,0,121.91,12,AutoLanding,
0.328581013026023,36.9070608050778,5641.6027842058,281.167988,0,1.50182747588,1115600,2017-11-15 05:53:03,20,14.679,5643.2432042058,282.808408,28.2189981,2401.7553262,192.2, -1.5, 0.5,0,0,1024,1024,1024,1024,179.5,-89,25,3.657,3.669,3.665,3.651,0,0,121.91,12,AutoLanding,
