latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.363430390441348,36.8965346554583,5847.7200355522,139.4357,0.447388,0.327833671908,1151000,2017-11-08 07:13:31,19,14.706,5985.1872315522,276.902896,26.45628938,631.1844034,238, 3.9, -7.5,0,0,1024,1024,1024,1024,237.9,-89.9,25,3.673,3.684,3.681,3.672,0,0,125.51,12,AutoLanding,
0.363430319588157,36.8965348640634,5846.7357835522,138.451448,0.50107456,0.36401575968,1151100,2017-11-08 07:13:31,19,14.706,5985.1872315522,276.902896,26.45628938,631.1844034,238, 5.6, -8.8,0,0,1024,1024,1024,1024,237.9,-89.9,25,3.673,3.684,3.681,3.672,0,0,125.51,12,AutoLanding,
0.36343012399127,36.896535162264,5845.4234475522,137.139112,0.99991218,0.42284450172,1151200,2017-11-08 07:13:31,19,14.706,5985.1872315522,276.902896,26.45628938,631.1844034,238, 7.1, -7.5,0,0,1024,1024,1024,1024,237.9,-89.9,25,3.673,3.684,3.681,3.672,0,0,125.51,12,AutoLanding,
0.363429862597715,36.8965355792273,5844.4391955522,136.15486,1.20571066,0.54846458448,1151300,2017-11-08 07:13:31,19,14.706,5985.1872315522,276.902896,26.45628938,631.1844034,238.3, 5.9, -4.6,0,0,1024,1024,1024,1024,237.9,-89.9,25,3.672,3.682,3.682,3.675,0,0,125.51,12,AutoLanding,
0.36342958346735,36.896536106147,5843.4549435522,135.170608,1.30413602,0.73847115224,1151400,2017-11-08 07:13:31,19,14.706,5985.1872315522,276.902896,26.45628938,631.1844034,238.3, 4.4, -3.9,0,0,1024,1024,1024,1024,238,-89.9,25,3.672,3.682,3.682,3.675,0,0,125.51,12,AutoLanding,
0.363429296386312,36.8965366716208,5842.4706915522,134.186356,1.50098674,0.95483598856,1151500,2017-11-08 07:13:31,19,14.706,5985.1872315522,276.902896,26.45628938,631.1844034,238.3, 4.6, -4.7,0,0,1024,1024,1024,1024,238,-89.9,25,3.672,3.682,3.682,3.675,0,0,125.51,12,AutoLanding,
0.36342895961473,36.8965372661949,5841.4864395522,133.202104,1.50098674,1.19125988064,1151600,2017-11-08 07:13:31,19,14.706,5985.1872315522,276.902896,26.45628938,631.1844034,238.5, 4.4, -3.7,0,0,1024,1024,1024,1024,238,-89.9,25,3.672,3.682,3.682,3.675,0,0,125.51,12,AutoLanding,
0.36342859267032,36.8965379000893,5840.5021875522,132.217852,1.80297364,1.44888127996,1151700,2017-11-08 07:13:31,19,14.706,5985.1872315522,276.902896,26.45628938,631.1844034,238.7, 4, -1.4,0,0,1024,1024,1024,1024,238,-90,25,3.672,3.682,3.682,3.675,0,0,125.51,12,AutoLanding,
0.363428181089852,36.8965385547404,5839.5179355522,131.2336,1.80297364,1.72180779788,1151800,2017-11-08 07:13:31,19,14.706,5985.1872315522,276.902896,26.45628938,631.1844034,238.6, 3, 0.3,0,0,1024,1024,1024,1024,238,-89.9,25,3.672,3.682,3.682,3.675,0,0,125.51,12,AutoLanding,
0.363427791634545,36.8965392027558,5838.5336835522,130.249348,1.50098674,1.99219494564,1151900,2017-11-08 07:13:31,19,14.706,5985.1872315522,276.902896,26.45628938,631.1844034,238.5, 2.7, 0.7,0,0,1024,1024,1024,1024,238,-89.9,25,3.672,3.682,3.682,3.675,0,0,125.51,12,AutoLanding,
0.363427426489209,36.8965398023996,5837.5494315522,129.265096,1.50098674,2.24422251276,1152000,2017-11-08 07:13:32,19,14.706,5985.1872315522,276.902896,26.45628938,631.1844034,238.6, 3, 0.9,0,0,1024,1024,1024,1024,238,-89.9,25,3.672,3.682,3.682,3.675,0,0,125.51,12,AutoLanding,
0.363427090236337,36.896540393888,5836.5651795522,128.280844,1.50098674,2.49030191696,1152100,2017-11-08 07:13:32,19,14.706,5985.1872315522,276.902896,26.45628938,631.1844034,238.5, 2.7, 1.6,0,0,1024,1024,1024,1024,238,-90,25,3.672,3.682,3.682,3.675,0,0,125.51,12,AutoLanding,
0.363426779116361,36.8965409289568,5835.5809275522,127.296592,1.50098674,2.71423565116,1152200,2017-11-08 07:13:32,19,14.706,5985.1872315522,276.902896,26.45628938,631.1844034,238.5, 1.8, 2.7,0,0,1024,1024,1024,1024,238,-90,25,3.672,3.682,3.682,3.675,0,0,125.51,12,AutoLanding,
0.363426508071476,36.8965414436947,5834.2685915522,125.984256,1.20571066,2.9258203036,1152300,2017-11-08 07:13:32,19,14.733,5985.1872315522,276.902896,26.45628938,631.1844034,238.4, 1.4, 3.4,0,0,1024,1024,1024,1024,238,-89.9,25,3.675,3.686,3.683,3.673,0,0,125.51,12,AutoLanding,
0.363426296520774,36.8965418721394,5833.2843395522,125.000004,1.20571066,3.0999508866,1152400,2017-11-08 07:13:32,19,14.733,5985.1872315522,276.902896,26.45628938,631.1844034,238.4, 1.1, 3,0,0,1024,1024,1024,1024,238,-90,25,3.675,3.686,3.683,3.673,0,0,125.51,12,AutoLanding,
0.363426134515227,36.8965422687572,5832.3000875522,124.015752,0.92161928,3.2562172958,1152500,2017-11-08 07:13:32,19,14.733,5985.1872315522,276.902896,26.45628938,631.1844034,238.4, 0.8, 1.8,0,0,1024,1024,1024,1024,238,-89.9,25,3.675,3.686,3.683,3.673,0,0,125.51,12,AutoLanding,
0.363425990593702,36.896542633638,5831.3158355522,123.0315,0.92161928,3.3992455156,1152600,2017-11-08 07:13:32,19,14.733,5985.1872315522,276.902896,26.45628938,631.1844034,238.3, 0.7, 1.7,0,0,1024,1024,1024,1024,238,-89.9,25,3.675,3.686,3.683,3.673,0,0,125.51,12,AutoLanding,
0.363425848240522,36.8965429844404,5830.6596675522,122.375332,0.70687304,3.5373360712,1152700,2017-11-08 07:13:32,19,14.733,5985.1872315522,276.902896,26.45628938,631.1844034,238.3, 0.8, 2.8,0,0,1024,1024,1024,1024,238,-89.9,25,3.675,3.686,3.683,3.673,0,0,125.51,12,AutoLanding,
0.363425693344049,36.8965432887122,5829.6754155522,121.39108,0.70687304,3.6616470988,1152800,2017-11-08 07:13:32,19,14.733,5985.1872315522,276.902896,26.45628938,631.1844034,238.4, 1.3, 3.6,0,0,1024,1024,1024,1024,238,-89.9,25,3.675,3.686,3.683,3.673,0,0,125.51,12,AutoLanding,
0.36342557315043,36.8965435460991,5828.6911635522,120.406828,0.447388,3.765256026,1152900,2017-11-08 07:13:32,19,14.733,5985.1872315522,276.902896,26.45628938,631.1844034,238.4, 1.6, 3.6,0,0,1024,1024,1024,1024,238,-89.9,25,3.675,3.686,3.683,3.673,0,0,125.51,12,AutoLanding,
0.363425519487806,36.8965437729637,5827.7069115522,119.422576,0.447388,3.8489830628,1153000,2017-11-08 07:13:33,19,14.733,5985.1872315522,276.902896,26.45628938,631.1844034,238.3, 1.1, 2.6,0,0,1024,1024,1024,1024,238,-89.9,25,3.675,3.686,3.683,3.673,0,0,125.51,12,AutoLanding,
0.363425524265762,36.8965439687331,5826.7226595522,118.438324,0.223694,3.9140093116,1153100,2017-11-08 07:13:33,19,14.733,5985.1872315522,276.902896,26.45628938,631.1844034,238.2, -0.1, 1,0,0,1024,1024,1024,1024,238,-89.9,25,3.675,3.686,3.683,3.673,0,0,125.51,12,AutoLanding,
0.363425497595412,36.8965441107079,5825.7384075522,117.454072,0.223694,3.9655184996,1153200,2017-11-08 07:13:33,19,14.76,5985.1872315522,276.902896,26.45628938,631.1844034,238.2, -0.2, 0.6,0,0,1024,1024,1024,1024,238,-89.9,24,3.681,3.69,3.69,3.682,0,0,125.51,12,AutoLanding,Precision Landing__Locating Landing Point
0.363425427116763,36.8965442423504,5824.0979875522,115.813652,0,4.0197507848,1153400,2017-11-08 07:13:33,19,14.76,5985.1872315522,276.902896,26.45628938,631.1844034,238.2, 2.5, 2.1,0,0,1024,1024,1024,1024,238,-89.9,24,3.681,3.69,3.69,3.682,0,0,125.51,12,AutoLanding,
0.363425480310802,36.8965442613215,5823.1137355522,114.8294,0,4.0186681076,1153500,2017-11-08 07:13:33,19,14.76,5985.1872315522,276.902896,26.45628938,631.1844034,238.1, 1.5, -0.4,0,0,1024,1024,1024,1024,238,-90,24,3.681,3.69,3.69,3.682,0,0,125.51,12,AutoLanding,
0.3634255253729,36.8965442691947,5822.4575675522,114.173232,0,4.0150591836,1153600,2017-11-08 07:13:33,19,14.76,5985.1872315522,276.902896,26.45628938,631.1844034,238.2, 1.2, -1.6,0,0,1024,1024,1024,1024,238.1,-89.9,24,3.681,3.69,3.69,3.682,0,0,125.51,12,AutoLanding,
0.363425546143195,36.896544279859,5821.4733155522,113.18898,0,4.0158137768,1153700,2017-11-08 07:13:33,19,14.76,5985.1872315522,276.902896,26.45628938,631.1844034,238.2, 2, -0.4,0,0,1024,1024,1024,1024,238,-89.9,24,3.681,3.69,3.69,3.682,0,0,125.51,12,AutoLanding,
0.363425560344346,36.8965443071733,5820.4890635522,112.204728,0,4.0230972416,1153800,2017-11-08 07:13:33,19,14.76,5985.1872315522,276.902896,26.45628938,631.1844034,238.2, 2.7, 0.5,0,0,1024,1024,1024,1024,238,-89.9,24,3.681,3.69,3.69,3.682,0,0,125.51,12,AutoLanding,
0.363425612708896,36.8965443390837,5819.5048115522,111.220476,0.223694,4.0267717824,1153900,2017-11-08 07:13:33,19,14.76,5985.1872315522,276.902896,26.45628938,631.1844034,238.1, 3.2, 0.1,0,0,1024,1024,1024,1024,238,-89.9,24,3.681,3.69,3.69,3.682,0,0,125.51,12,AutoLanding,
0.363425708480232,36.896544369446,5818.8486435522,110.564308,0.223694,4.0243111524,1154000,2017-11-08 07:13:34,19,14.76,5985.1872315522,276.902896,26.45628938,631.1844034,237.9, 1.6, -1.9,0,0,1024,1024,1024,1024,238,-90,24,3.681,3.69,3.69,3.682,0,0,125.51,12,AutoLanding,
0.363425809348293,36.8965444016572,5817.8643915522,109.580056,0,4.022145798,1154100,2017-11-08 07:13:34,19,14.76,5985.1872315522,276.902896,26.45628938,631.1844034,238.1, 0.5, -2.5,0,0,1024,1024,1024,1024,238,-89.9,24,3.681,3.69,3.69,3.682,0,0,125.51,12,AutoLanding,
0.363425840980003,36.896544400153,5816.8801395522,108.595804,0,4.0175854304,1154200,2017-11-08 07:13:34,19,14.679,5985.1872315522,276.902896,26.45628938,631.1844034,238.1, 1, -1.3,0,0,1024,1024,1024,1024,238,-89.9,24,3.679,3.689,3.686,3.677,0,0,125.51,12,AutoLanding,
0.363425839384942,36.8965443325294,5815.2397195522,106.955384,0,3.9946851672,1154400,2017-11-08 07:13:34,19,14.679,5985.1872315522,276.902896,26.45628938,631.1844034,238.3, 3.7, -0.8,0,0,1024,1024,1024,1024,238,-90,24,3.679,3.689,3.686,3.677,0,0,125.51,12,AutoLanding,
0.363425828175141,36.8965442995142,5814.2554675522,105.971132,0,3.9848754556,1154500,2017-11-08 07:13:34,19,14.679,5985.1872315522,276.902896,26.45628938,631.1844034,238.1, 3.2, 0.2,0,0,1024,1024,1024,1024,238,-90,24,3.679,3.689,3.686,3.677,0,0,125.51,12,AutoLanding,
0.363425825336254,36.8965442797101,5813.5992995522,105.314964,0,3.9784778176,1154600,2017-11-08 07:13:34,19,14.679,5985.1872315522,276.902896,26.45628938,631.1844034,238, 3.2, 0.2,0,0,1024,1024,1024,1024,238.1,-89.9,24,3.679,3.689,3.686,3.677,0,0,125.51,12,AutoLanding,
0.363425862311347,36.8965442613236,5812.6150475522,104.330712,0,3.9674213868,1154700,2017-11-08 07:13:34,19,14.679,5985.1872315522,276.902896,26.45628938,631.1844034,237.9, 2.9, -1.9,0,0,1024,1024,1024,1024,238,-89.9,24,3.679,3.689,3.686,3.677,0,0,125.51,12,AutoLanding,
0.363425917566589,36.8965442295229,5810.9746275522,102.690292,0,3.949475192,1154900,2017-11-08 07:13:34,19,14.679,5985.1872315522,276.902896,26.45628938,631.1844034,238.2, 2.3, -1.1,0,0,1024,1024,1024,1024,238.1,-90,24,3.679,3.689,3.686,3.677,0,0,125.51,12,AutoLanding,
0.363425923784497,36.8965442609136,5810.3184595522,102.034124,0,3.9594161372,1155000,2017-11-08 07:13:35,19,14.679,5985.1872315522,276.902896,26.45628938,631.1844034,238.2, 1.7, -0.8,0,0,1024,1024,1024,1024,238.1,-90,24,3.679,3.689,3.686,3.677,0,0,125.51,12,AutoLanding,
0.363425945874188,36.8965442859657,5809.6622915522,101.377956,0,3.965223224,1155100,2017-11-08 07:13:35,19,14.679,5985.1872315522,276.902896,26.45628938,631.1844034,238.3, 2, -2.3,0,0,1024,1024,1024,1024,238,-89.9,24,3.679,3.689,3.686,3.677,0,0,125.51,12,AutoLanding,
0.363425946444601,36.8965442667719,5808.6780395522,100.393704,0,3.9585631188,1155200,2017-11-08 07:13:35,19,14.679,5985.1872315522,276.902896,26.45628938,631.1844034,238.3, 3.4, -2.4,0,0,1024,1024,1024,1024,238.1,-89.9,24,3.679,3.689,3.686,3.677,0,0,125.51,12,AutoLanding,
0.363425929024321,36.8965442556023,5808.0218715522,99.737536,0,3.9569555072,1155300,2017-11-08 07:13:35,19,14.706,5985.1872315522,276.902896,26.45628938,631.1844034,238.3, 3.4, -2.1,0,0,1024,1024,1024,1024,238.1,-90,24,3.679,3.689,3.686,3.677,0,0,125.51,12,AutoLanding,
0.363425891049771,36.8965442709076,5807.0376195522,98.753284,0,3.967027686,1155400,2017-11-08 07:13:35,19,14.706,5985.1872315522,276.902896,26.45628938,631.1844034,238.4, 1.9, -0.8,0,0,1024,1024,1024,1024,238.1,-89.9,24,3.679,3.689,3.686,3.677,0,0,125.51,12,AutoLanding,
0.363425837745608,36.8965442825248,5806.3814515522,98.097116,0,3.9778216496,1155500,2017-11-08 07:13:35,19,14.706,5985.1872315522,276.902896,26.45628938,631.1844034,238.4, 2.6, 0.1,0,0,1024,1024,1024,1024,238.1,-89.9,24,3.679,3.689,3.686,3.677,0,0,125.51,12,AutoLanding,Precision Landing__Locating Landing Point
0.363425772602148,36.8965442563999,5805.7252835522,97.440948,0,3.9773951404,1155600,2017-11-08 07:13:35,19,14.706,5985.1872315522,276.902896,26.45628938,631.1844034,238.5, 3.6, 0.2,0,0,1024,1024,1024,1024,238.1,-89.9,24,3.679,3.689,3.686,3.677,0,0,125.51,12,AutoLanding,
0.363425731251477,36.8965442204721,5804.7410315522,96.456696,0,3.97063661,1155700,2017-11-08 07:13:35,19,14.706,5985.1872315522,276.902896,26.45628938,631.1844034,238.5, 4.9, -0.6,0,0,1024,1024,1024,1024,238.1,-89.9,24,3.679,3.689,3.686,3.677,0,0,125.51,12,AutoLanding,
0.363425751776385,36.896544175033,5804.0848635522,95.800528,0,3.9524935648,1155800,2017-11-08 07:13:35,19,14.706,5985.1872315522,276.902896,26.45628938,631.1844034,238.4, 3.5, -3.1,0,0,1024,1024,1024,1024,238.1,-89.9,24,3.679,3.689,3.686,3.677,0,0,125.51,12,AutoLanding,
0.363425761688927,36.8965441469918,5803.4286955522,95.14436,0,3.9416339844,1155900,2017-11-08 07:13:35,19,14.706,5985.1872315522,276.902896,26.45628938,631.1844034,238.6, 2.9, -2.6,0,0,1024,1024,1024,1024,238.1,-89.9,24,3.679,3.689,3.686,3.677,0,0,125.51,12,AutoLanding,Precision Landing__Locating Landing Point
0.363425710854707,36.8965441681533,5802.7725275522,94.488192,0,3.9556103628,1156000,2017-11-08 07:13:36,19,14.706,5985.1872315522,276.902896,26.45628938,631.1844034,238.6, 3.7, 0.2,0,0,1024,1024,1024,1024,238.1,-89.9,24,3.679,3.689,3.686,3.677,0,0,125.51,12,AutoLanding,
0.363425662438828,36.8965441976286,5802.1163595522,93.832024,0,3.972112988,1156100,2017-11-08 07:13:36,19,14.706,5985.1872315522,276.902896,26.45628938,631.1844034,238.5, 4.5, 1,0,0,1024,1024,1024,1024,238.1,-89.9,24,3.679,3.689,3.686,3.677,0,0,125.51,12,AutoLanding,
0.363425652851975,36.8965441922788,5801.4601915522,93.175856,0,3.971620862,1156200,2017-11-08 07:13:36,19,14.706,5985.1872315522,276.902896,26.45628938,631.1844034,238.6, 3.9, -0.7,0,0,1024,1024,1024,1024,238.1,-89.9,24,3.679,3.689,3.686,3.677,0,0,125.51,12,AutoLanding,
0.363425667810963,36.8965441818303,5800.4759395522,92.191604,0,3.966043434,1156300,2017-11-08 07:13:36,19,14.652,5985.1872315522,276.902896,26.45628938,631.1844034,238.5, 3.3, -2.4,0,0,1024,1024,1024,1024,238.1,-90,24,3.675,3.686,3.683,3.675,0,0,125.51,12,AutoLanding,Precision Landing__Locating Landing Point
0.363425668602285,36.8965442076682,5799.8197715522,91.535436,0,3.9747048516,1156400,2017-11-08 07:13:36,19,14.652,5985.1872315522,276.902896,26.45628938,631.1844034,238.6, 4.3, -0.9,0,0,1024,1024,1024,1024,238.1,-89.9,24,3.675,3.686,3.683,3.675,0,0,125.51,12,AutoLanding,
0.363425665468141,36.8965442684388,5799.1636035522,90.879268,0,3.995735036,1156500,2017-11-08 07:13:36,19,14.652,5985.1872315522,276.902896,26.45628938,631.1844034,238.6, 5.2, 1.7,0,0,1024,1024,1024,1024,238.1,-90,24,3.675,3.686,3.683,3.675,0,0,125.51,12,AutoLanding,
0.363425708601144,36.8965443335775,5798.5074355522,90.2231,0.223694,4.0121064276,1156600,2017-11-08 07:13:36,19,14.652,5985.1872315522,276.902896,26.45628938,631.1844034,238.3, 3.9, 1,0,0,1024,1024,1024,1024,238.1,-89.9,24,3.675,3.686,3.683,3.675,0,0,125.51,12,AutoLanding,
0.363425813115596,36.8965443912606,5797.8512675522,89.566932,0.223694,4.0181103648,1156700,2017-11-08 07:13:36,19,14.652,5985.1872315522,276.902896,26.45628938,631.1844034,238.3, 1.9, -1.6,0,0,1024,1024,1024,1024,238.1,-89.9,24,3.675,3.686,3.683,3.675,0,0,125.51,12,AutoLanding,Precision Landing__Locating Landing Point
0.363425915959671,36.8965444306577,5797.1950995522,88.910764,0,4.018536874,1156800,2017-11-08 07:13:36,19,14.652,5985.1872315522,276.902896,26.45628938,631.1844034,238.4, 2.3, -2.9,0,0,1024,1024,1024,1024,238.1,-89.9,24,3.675,3.686,3.683,3.675,0,0,125.51,12,AutoLanding,
0.363425971113288,36.8965444661236,5796.5389315522,88.254596,0,4.0238518348,1156900,2017-11-08 07:13:36,19,14.652,5985.1872315522,276.902896,26.45628938,631.1844034,238.5, 3.3, -2,0,0,1024,1024,1024,1024,238.1,-89.9,24,3.675,3.686,3.683,3.675,0,0,125.51,12,AutoLanding,
0.36342597955789,36.8965445136669,5795.5546795522,87.270344,0,4.0391405492,1157000,2017-11-08 07:13:37,19,14.652,5985.1872315522,276.902896,26.45628938,631.1844034,238.6, 2.9, 0,0,0,1024,1024,1024,1024,238.1,-90,24,3.675,3.686,3.683,3.675,0,0,125.51,12,AutoLanding,
0.363425993899596,36.8965445592714,5794.8985115522,86.614176,0,4.0530841192,1157100,2017-11-08 07:13:37,19,14.652,5985.1872315522,276.902896,26.45628938,631.1844034,238.5, 2.2, 0.4,0,0,1024,1024,1024,1024,238.1,-90,24,3.675,3.686,3.683,3.675,0,0,125.51,12,AutoLanding,
0.363426001562952,36.8965445736314,5794.2423435522,85.958008,0,4.057086744,1157200,2017-11-08 07:13:37,19,14.652,5985.1872315522,276.902896,26.45628938,631.1844034,238.3, 1.8, -1.1,0,0,1024,1024,1024,1024,238.1,-89.9,24,3.675,3.686,3.683,3.675,0,0,125.51,12,AutoLanding,Precision Landing__Locating Landing Point
0.363426005084767,36.8965445516626,5793.5861755522,85.30184,0,4.0491143028,1157300,2017-11-08 07:13:37,19,14.679,5985.1872315522,276.902896,26.45628938,631.1844034,238.4, 2.8, -2,0,0,1024,1024,1024,1024,238.1,-89.9,24,3.675,3.686,3.682,3.674,0,0,125.51,12,AutoLanding,
0.363425989447787,36.896544501674,5792.9300075522,84.645672,0,4.0338255884,1157400,2017-11-08 07:13:37,19,14.679,5985.1872315522,276.902896,26.45628938,631.1844034,238.5, 3.6, -1.3,0,0,1024,1024,1024,1024,238.1,-89.9,24,3.675,3.686,3.682,3.674,0,0,125.51,12,AutoLanding,
0.363425978974093,36.8965444535547,5792.2738395522,83.989504,0,4.0185696824,1157500,2017-11-08 07:13:37,19,14.679,5985.1872315522,276.902896,26.45628938,631.1844034,238.5, 3.4, 0,0,0,1024,1024,1024,1024,238.1,-90,24,3.675,3.686,3.682,3.674,0,0,125.51,12,AutoLanding,
0.363425974398521,36.8965443993276,5791.6176715522,83.333336,0,4.0005250624,1157600,2017-11-08 07:13:37,19,14.679,5985.1872315522,276.902896,26.45628938,631.1844034,238.6, 3.1, -0.8,0,0,1024,1024,1024,1024,238.2,-89.9,24,3.675,3.686,3.682,3.674,0,0,125.51,12,AutoLanding,
0.363425983758054,36.8965443259987,5790.9615035522,82.677168,0,3.9741799172,1157700,2017-11-08 07:13:37,19,14.679,5985.1872315522,276.902896,26.45628938,631.1844034,238.5, 3.2, -2.1,0,0,1024,1024,1024,1024,238.2,-89.9,24,3.675,3.686,3.682,3.674,0,0,125.51,12,AutoLanding,Precision Landing__Locating Landing Point
0.363426008092707,36.8965442386306,5790.3053355522,82.021,0,3.9412074752,1157800,2017-11-08 07:13:37,19,14.679,5985.1872315522,276.902896,26.45628938,631.1844034,238.4, 4, -3.3,0,0,1024,1024,1024,1024,238.2,-89.9,24,3.675,3.686,3.682,3.674,0,0,125.51,12,AutoLanding,
0.363426013344235,36.8965441637017,5789.6491675522,81.364832,0,3.91486233,1157900,2017-11-08 07:13:37,19,14.679,5985.1872315522,276.902896,26.45628938,631.1844034,238.4, 4, -3.8,0,0,1024,1024,1024,1024,238.2,-89.9,24,3.675,3.686,3.682,3.674,0,0,125.51,12,AutoLanding,
0.363425945128818,36.8965441294151,5788.9929995522,80.708664,0,3.911745532,1158000,2017-11-08 07:13:38,19,14.679,5985.1872315522,276.902896,26.45628938,631.1844034,238.4, 3.6, -2.6,0,0,1024,1024,1024,1024,238.2,-89.9,24,3.675,3.686,3.682,3.674,0,0,125.51,12,AutoLanding,Precision Landing__Locating Landing Point
0.363425842538933,36.896544114689,5788.6649155522,80.38058,0,3.9199804404,1158100,2017-11-08 07:13:38,19,14.679,5985.1872315522,276.902896,26.45628938,631.1844034,238.2, 4.2, -1.2,0,0,1024,1024,1024,1024,238.2,-89.9,24,3.675,3.686,3.682,3.674,0,0,125.51,12,AutoLanding,
0.363425755291483,36.8965441038705,5788.0087475522,79.724412,0,3.9278544564,1158200,2017-11-08 07:13:38,19,14.679,5985.1872315522,276.902896,26.45628938,631.1844034,238.3, 5.5, -1.3,0,0,1024,1024,1024,1024,238.2,-89.9,24,3.675,3.686,3.682,3.674,0,0,125.51,12,AutoLanding,
0.36342570585172,36.8965441125585,5787.3525795522,79.068244,0,3.9374345092,1158300,2017-11-08 07:13:38,19,14.76,5985.1872315522,276.902896,26.45628938,631.1844034,238.2, 5.2, -3.1,0,0,1024,1024,1024,1024,238.2,-89.9,24,3.675,3.683,3.679,3.673,0,0,125.51,12,AutoLanding,
0.363425673846384,36.8965441146467,5786.6964115522,78.412076,0,3.9424541944,1158400,2017-11-08 07:13:38,19,14.76,5985.1872315522,276.902896,26.45628938,631.1844034,238.2, 5, -4.3,0,0,1024,1024,1024,1024,238.2,-89.9,24,3.675,3.683,3.679,3.673,0,0,125.51,12,AutoLanding,
0.363425614983018,36.8965441608379,5786.0402435522,77.755908,0.223694,3.9661090508,1158500,2017-11-08 07:13:38,19,14.76,5985.1872315522,276.902896,26.45628938,631.1844034,238.2, 4.6, -4.3,0,0,1024,1024,1024,1024,238.2,-90,24,3.675,3.683,3.679,3.673,0,0,125.51,12,AutoLanding,
0.363425498925647,36.8965442691497,5785.3840755522,77.09974,0.31540854,4.0187337244,1158600,2017-11-08 07:13:38,19,14.76,5985.1872315522,276.902896,26.45628938,631.1844034,238.3, 4.2, -5.5,0,0,1024,1024,1024,1024,238.2,-89.9,24,3.675,3.683,3.679,3.673,0,0,125.51,12,AutoLanding,
0.363425337537381,36.8965444235071,5785.0559915522,76.771656,0.31540854,4.0933728344,1158700,2017-11-08 07:13:38,19,14.76,5985.1872315522,276.902896,26.45628938,631.1844034,238.6, 3.2, -6,0,0,1024,1024,1024,1024,238.2,-89.9,24,3.675,3.683,3.679,3.673,0,0,125.51,12,AutoLanding,
0.363425102088908,36.8965445793441,5784.3998235522,76.115488,0.63305402,4.1794948844,1158800,2017-11-08 07:13:38,19,14.76,5985.1872315522,276.902896,26.45628938,631.1844034,238.7, 2.5, -5.3,0,0,1024,1024,1024,1024,238.2,-89.9,24,3.675,3.683,3.679,3.673,0,0,125.51,12,AutoLanding,
0.363424799853875,36.8965447391124,5783.7436555522,75.45932,0.80753534,4.2778216592,1158900,2017-11-08 07:13:38,19,14.76,5985.1872315522,276.902896,26.45628938,631.1844034,238.7, 3.7, -3,0,0,1024,1024,1024,1024,238.2,-89.9,24,3.675,3.683,3.679,3.673,0,0,125.51,12,AutoLanding,
0.363424435710592,36.8965448789246,5783.0874875522,74.803152,0.80753534,4.3808072268,1159000,2017-11-08 07:13:39,19,14.76,5985.1872315522,276.902896,26.45628938,631.1844034,238.7, 4.9, -0.7,0,0,1024,1024,1024,1024,238.2,-89.9,24,3.675,3.683,3.679,3.673,0,0,125.51,12,AutoLanding,
0.36342410094912,36.8965450302608,5782.4313195522,74.146984,0.80753534,4.484744238,1159100,2017-11-08 07:13:39,19,14.76,5985.1872315522,276.902896,26.45628938,631.1844034,238.6, 4.7, -0.3,0,0,1024,1024,1024,1024,238.2,-89.9,24,3.675,3.683,3.679,3.673,0,0,125.51,12,AutoLanding,
