latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.377251201357778,36.923722225954,5550.7662087925,232.283472,0,831.94556468,999600,2018-04-15 05:22:07,20,0,14.695,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -1.1, 0.6,0,0,1024,1024,1024,1024,116.9,-90,32,3.674,3.684,3.687,3.663,0,0,13.8,116.51,6,P-GPS,
0.377251251592019,36.9237222739181,5550.7662087925,232.283472,0,831.94228384,999700,2018-04-15 05:22:07,20,0,14.695,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -1.2, 0.7,0,0,1024,1024,1024,1024,116.9,-89.9,32,3.674,3.684,3.687,3.663,0,0,13.8,116.51,6,P-GPS,
0.377251298908087,36.9237222972149,5550.7662087925,232.283472,0,831.93244132,999800,2018-04-15 05:22:07,20,0,14.695,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -1.2, 0.7,0,0,1024,1024,1024,1024,116.9,-90,32,3.674,3.684,3.687,3.663,0,0,13.8,116.51,6,P-GPS,
0.377251315791795,36.9237223365454,5550.7662087925,232.283472,0,831.939003,999900,2018-04-15 05:22:07,20,0,14.695,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -1.2, 0.6,0,0,1024,1024,1024,1024,117,-89.9,32,3.674,3.684,3.687,3.663,0,0,13.8,116.51,6,P-GPS,
0.377251337052759,36.9237223542235,5550.7662087925,232.283472,0,831.93572216,1000000,2018-04-15 05:22:07,20,0,14.695,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -1.2, 0.7,0,0,1024,1024,1024,1024,116.9,-90,32,3.674,3.684,3.687,3.663,0,0,13.8,116.51,6,P-GPS,
0.377251328089804,36.9237223442196,5550.7662087925,232.283472,0,831.93572216,1000100,2018-04-15 05:22:07,20,0,14.695,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -1.2, 0.7,0,0,1024,1024,1024,1024,116.9,-90,32,3.674,3.684,3.687,3.663,0,0,13.8,116.51,6,P-GPS,
0.377251328506685,36.9237223257192,5550.7662087925,232.283472,0,831.93244132,1000200,2018-04-15 05:22:07,20,0,14.695,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -1.1, 0.6,0,0,1024,1024,1024,1024,116.9,-89.9,32,3.674,3.684,3.687,3.663,0,0,13.8,116.51,6,P-GPS,
0.377251271602338,36.9237223176338,5550.7662087925,232.283472,0,831.94556468,1000300,2018-04-15 05:22:08,20,0,14.695,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -1.1, 0.5,0,0,1024,1024,1024,1024,116.9,-90,32,3.674,3.684,3.687,3.663,0,0,13.8,116.51,6,P-GPS,
0.37725123700116,36.9237223042039,5550.7662087925,232.283472,0,831.95212636,1000400,2018-04-15 05:22:08,20,0,14.695,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.8, -1.2, 0.5,0,0,1024,1024,1024,1024,116.9,-90,32,3.674,3.684,3.687,3.663,0,0,13.8,116.51,6,P-GPS,
0.377251192603263,36.9237223048891,5550.7662087925,232.283472,0,831.96524972,1000500,2018-04-15 05:22:08,20,0,14.642,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.8, -1.1, 0.5,0,0,1024,1024,1024,1024,116.9,-90,32,3.674,3.684,3.687,3.663,0,0,13.8,116.51,6,P-GPS,
0.377251104432791,36.9237223021483,5550.7662087925,232.283472,0,831.9882156,1000700,2018-04-15 05:22:08,20,0,14.642,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.8, -1, 0.4,0,0,1024,1024,1024,1024,116.9,-89.9,32,3.674,3.684,3.687,3.663,0,0,13.8,116.51,6,P-GPS,
0.377251064620593,36.9237222973519,5550.7662087925,232.283472,0,832.00133896,1000800,2018-04-15 05:22:08,20,0,14.642,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.8, -1, 0.5,0,0,1024,1024,1024,1024,117,-89.9,32,3.674,3.684,3.687,3.663,0,0,13.8,116.51,6,P-GPS,
0.377251031686941,36.9237222650104,5550.7662087925,232.283472,0,832.00133896,1000900,2018-04-15 05:22:08,20,0,14.642,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.8, -0.9, 0.6,0,0,1024,1024,1024,1024,116.9,-89.9,32,3.674,3.684,3.687,3.663,0,0,13.8,116.51,6,P-GPS,
0.377251015011675,36.9237222274615,5550.7662087925,232.283472,0,831.99805812,1001000,2018-04-15 05:22:08,20,0,14.642,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.8, -1, 0.5,0,0,1024,1024,1024,1024,116.9,-90,32,3.674,3.684,3.687,3.663,0,0,13.8,116.51,6,P-GPS,
0.377250968112488,36.9237221682602,5550.7662087925,232.283472,0,831.99805812,1001100,2018-04-15 05:22:09,20,0,14.642,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.8, -1.2, 0.4,0,0,1024,1024,1024,1024,116.9,-90,32,3.674,3.684,3.687,3.663,0,0,13.8,116.51,6,P-GPS,
0.377250867018684,36.9237220846658,5550.7662087925,232.283472,0,832.0046198,1001300,2018-04-15 05:22:09,20,0,14.642,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.8, -1.3, 0.4,0,0,1024,1024,1024,1024,117,-89.9,32,3.674,3.684,3.687,3.663,0,0,13.8,116.51,6,P-GPS,
0.377250822203905,36.9237220558873,5551.0942927925,232.611556,0,832.01118148,1001400,2018-04-15 05:22:09,20,0,14.642,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.8, -1.2, 0.3,0,0,1024,1024,1024,1024,116.9,-89.9,32,3.674,3.684,3.687,3.663,0,0,13.8,116.51,6,P-GPS,
0.377250791979985,36.9237220583541,5551.0942927925,232.611556,0,832.021024,1001500,2018-04-15 05:22:09,19,0,14.642,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.8, -1.2, 0.5,0,0,1024,1024,1024,1024,116.9,-90,32,3.674,3.684,3.686,3.662,0,0,13.918,116.51,6,P-GPS,
0.377250776138482,36.9237220484872,5551.0942927925,232.611556,0,832.02430484,1001600,2018-04-15 05:22:09,19,0,14.642,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.8, -1.2, 0.6,0,0,1024,1024,1024,1024,116.9,-89.9,32,3.674,3.684,3.686,3.662,0,0,13.918,116.51,6,P-GPS,
0.377250733616552,36.9237220598615,5551.0942927925,232.611556,0,832.0374282,1001700,2018-04-15 05:22:09,20,0,14.642,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -1.1, 0.6,0,0,1024,1024,1024,1024,116.9,-89.9,32,3.674,3.684,3.686,3.662,0,0,13.918,116.51,6,P-GPS,
0.377250703392631,36.9237220560244,5551.0942927925,232.611556,0,832.04398988,1001800,2018-04-15 05:22:09,20,0,14.642,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -1.1, 0.6,0,0,1024,1024,1024,1024,116.9,-90,32,3.674,3.684,3.686,3.662,0,0,13.918,116.51,6,P-GPS,
0.377250684007634,36.9237221065922,5550.7662087925,232.283472,0,832.06367492,1001900,2018-04-15 05:22:09,20,0,14.642,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.8, -1.1, 0.7,0,0,1024,1024,1024,1024,116.9,-89.9,32,3.674,3.684,3.686,3.662,0,0,13.918,116.51,6,P-GPS,
0.37725067296027,36.9237221352335,5551.0942927925,232.611556,0,832.07351744,1002000,2018-04-15 05:22:09,20,0,14.642,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -1.1, 0.8,0,0,1024,1024,1024,1024,116.9,-90,32,3.674,3.684,3.686,3.662,0,0,13.918,116.51,6,P-GPS,
0.377250628353932,36.9237221722343,5551.0942927925,232.611556,0,832.09320248,1002100,2018-04-15 05:22:09,20,0,14.642,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -0.9, 0.8,0,0,1024,1024,1024,1024,116.9,-89.9,32,3.674,3.684,3.686,3.662,0,0,13.918,116.51,6,P-GPS,
0.377250593335872,36.9237221871717,5551.0942927925,232.611556,0,832.10632584,1002200,2018-04-15 05:22:10,20,0,14.642,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -0.9, 0.5,0,0,1024,1024,1024,1024,116.9,-89.9,32,3.674,3.684,3.686,3.662,0,0,13.918,116.51,6,P-GPS,
0.377250572908671,36.923722242947,5551.0942927925,232.611556,0,832.12601088,1002300,2018-04-15 05:22:10,20,0,14.642,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -1.1, 0.6,0,0,1024,1024,1024,1024,116.9,-89.9,32,3.674,3.684,3.686,3.662,0,0,13.918,116.51,6,P-GPS,
0.377250562486629,36.9237222743292,5551.0942927925,232.611556,0,832.1358534,1002400,2018-04-15 05:22:10,20,0,14.615,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -1.2, 0.7,0,0,1024,1024,1024,1024,116.9,-89.9,32,3.674,3.684,3.686,3.662,0,0,13.818,116.51,6,P-GPS,
0.377250565613242,36.9237223255822,5551.0942927925,232.611556,0,832.14569592,1002600,2018-04-15 05:22:10,20,0,14.615,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.8, -1.1, 0.8,0,0,1024,1024,1024,1024,116.9,-89.9,32,3.674,3.684,3.686,3.662,0,0,13.818,116.51,6,P-GPS,
0.377250569573618,36.9237223407936,5551.0942927925,232.611556,0,832.14897676,1002700,2018-04-15 05:22:10,20,0,14.615,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.8, -1, 0.4,0,0,1024,1024,1024,1024,116.9,-89.9,32,3.674,3.684,3.686,3.662,0,0,13.818,116.51,6,P-GPS,
0.37725057770281,36.9237223446307,5550.7662087925,232.283472,0,832.14897676,1002800,2018-04-15 05:22:10,20,0,14.615,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -0.7, 0.3,0,0,1024,1024,1024,1024,116.9,-89.9,32,3.674,3.684,3.686,3.662,0,0,13.818,116.51,6,P-GPS,
0.377250562069748,36.9237223875243,5550.7662087925,232.283472,0,832.16210012,1002900,2018-04-15 05:22:10,20,0,14.615,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -0.7, 0.7,0,0,1024,1024,1024,1024,116.9,-89.9,32,3.674,3.684,3.686,3.662,0,0,13.818,116.51,6,P-GPS,
0.377250564987919,36.9237224254843,5551.0942927925,232.611556,0,832.1686618,1003100,2018-04-15 05:22:10,20,0,14.615,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -0.9, 1.1,0,0,1024,1024,1024,1024,116.9,-90,32,3.674,3.684,3.686,3.662,0,0,13.818,116.51,6,P-GPS,
0.377250572074908,36.9237224256214,5551.0942927925,232.611556,0,832.1686618,1003200,2018-04-15 05:22:11,20,0,14.615,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -1, 0.8,0,0,1024,1024,1024,1024,117,-89.9,32,3.674,3.684,3.686,3.662,0,0,13.818,116.51,6,P-GPS,
0.377250571241144,36.9237224261695,5551.0942927925,232.611556,0,832.1686618,1003300,2018-04-15 05:22:11,20,0,14.615,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,117, -1, 0.8,0,0,1024,1024,1024,1024,116.9,-89.9,32,3.674,3.684,3.686,3.662,0,0,13.818,116.51,6,P-GPS,
0.37725058520668,36.9237224160286,5551.0942927925,232.611556,0,832.16210012,1003400,2018-04-15 05:22:11,20,0,14.615,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,117, -1.1, 1.1,0,0,1024,1024,1024,1024,116.9,-90,32,3.674,3.684,3.686,3.662,0,0,13.818,116.51,6,P-GPS,
0.377250586040443,36.9237224113692,5551.0942927925,232.611556,0,832.16210012,1003500,2018-04-15 05:22:11,20,0,14.722,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,117, -1.2, 1.1,0,0,1024,1024,1024,1024,116.9,-89.9,32,3.674,3.684,3.686,3.662,0,0,13.804,116.51,6,P-GPS,
0.377250592085227,36.9237223943763,5551.0942927925,232.611556,0,832.15553844,1003600,2018-04-15 05:22:11,20,0,14.722,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,117, -1.4, 0.9,0,0,1024,1024,1024,1024,116.9,-90,32,3.674,3.684,3.686,3.662,0,0,13.804,116.51,6,P-GPS,
0.377250583122272,36.9237223897169,5551.0942927925,232.611556,0,832.15553844,1003700,2018-04-15 05:22:11,20,0,14.722,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,117, -1.4, 1.1,0,0,1024,1024,1024,1024,116.9,-90,32,3.674,3.684,3.686,3.662,0,0,13.804,116.51,6,P-GPS,
0.377250580412541,36.923722376424,5550.7662087925,232.283472,0,832.15553844,1003800,2018-04-15 05:22:11,20,0,14.722,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,117, -1.4, 1.2,0,0,1024,1024,1024,1024,117,-89.9,32,3.674,3.684,3.686,3.662,0,0,13.804,116.51,6,P-GPS,
0.377250559360017,36.9237223795759,5550.7662087925,232.283472,0,832.16210012,1003900,2018-04-15 05:22:11,20,0,14.722,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,117, -1, 1,0,0,1024,1024,1024,1024,117,-89.9,32,3.674,3.684,3.686,3.662,0,0,13.804,116.51,6,P-GPS,
0.37725054768733,36.9237223668312,5550.7662087925,232.283472,0,832.16210012,1004000,2018-04-15 05:22:11,20,0,14.722,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,117, -1.1, 1,0,0,1024,1024,1024,1024,116.9,-90,32,3.674,3.684,3.686,3.662,0,0,13.804,116.51,6,P-GPS,
0.377250533930235,36.9237223668312,5550.7662087925,232.283472,0,832.16538096,1004100,2018-04-15 05:22:11,20,0,14.722,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,117, -1.2, 1.2,0,0,1024,1024,1024,1024,116.9,-90,32,3.674,3.684,3.686,3.662,0,0,13.804,116.51,6,P-GPS,
0.377250526426365,36.9237223480567,5550.7662087925,232.283472,0,832.16210012,1004200,2018-04-15 05:22:12,20,0,14.722,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,117, -1.3, 1,0,0,1024,1024,1024,1024,116.9,-90,32,3.674,3.684,3.686,3.662,0,0,13.804,116.51,6,P-GPS,
0.37725051496212,36.9237223087262,5550.7662087925,232.283472,0,832.15553844,1004300,2018-04-15 05:22:12,20,0,14.722,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,117, -1.2, 0.7,0,0,1024,1024,1024,1024,116.9,-90,32,3.674,3.684,3.686,3.662,0,0,13.804,116.51,6,P-GPS,
0.377250512252389,36.923722266792,5550.7662087925,232.283472,0,832.14897676,1004400,2018-04-15 05:22:12,20,0,14.722,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,117, -1.1, 0.7,0,0,1024,1024,1024,1024,116.9,-90,32,3.674,3.684,3.686,3.662,0,0,13.804,116.51,6,P-GPS,
0.377250475358362,36.9237222528139,5550.7662087925,232.283472,0,832.15553844,1004500,2018-04-15 05:22:12,20,0,14.722,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -1, 0.7,0,0,1024,1024,1024,1024,116.9,-90,32,3.673,3.684,3.685,3.662,0,0,13.804,116.51,6,P-GPS,
0.377250458057773,36.9237222278726,5550.7662087925,232.283472,0,832.15553844,1004600,2018-04-15 05:22:12,20,0,14.722,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -1.2, 0.6,0,0,1024,1024,1024,1024,116.9,-90,32,3.673,3.684,3.685,3.662,0,0,13.804,116.51,6,P-GPS,
0.377250450970784,36.9237221947089,5550.7662087925,232.283472,0,832.14897676,1004700,2018-04-15 05:22:12,20,0,14.722,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -1.4, 0.7,0,0,1024,1024,1024,1024,116.9,-90,32,3.673,3.684,3.685,3.662,0,0,13.804,116.51,6,P-GPS,
0.377250458891536,36.9237221579822,5550.7662087925,232.283472,0,832.1358534,1004800,2018-04-15 05:22:12,20,0,14.722,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -1.6, 0.8,0,0,1024,1024,1024,1024,116.9,-90,32,3.673,3.684,3.685,3.662,0,0,13.804,116.51,6,P-GPS,
0.377250466395406,36.923722157297,5550.7662087925,232.283472,0,832.1358534,1004900,2018-04-15 05:22:12,20,0,14.722,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -1.5, 0.9,0,0,1024,1024,1024,1024,116.9,-89.9,32,3.673,3.684,3.685,3.662,0,0,13.804,116.51,6,P-GPS,
0.377250480152501,36.923722153871,5550.7662087925,232.283472,0,832.12929172,1005000,2018-04-15 05:22:12,20,0,14.722,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.8, -1.2, 1,0,0,1024,1024,1024,1024,117,-90,32,3.673,3.684,3.685,3.662,0,0,13.804,116.51,6,P-GPS,
0.377250446176645,36.9237221392077,5550.7662087925,232.283472,0,832.1358534,1005100,2018-04-15 05:22:12,20,0,14.722,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -1.1, 0.9,0,0,1024,1024,1024,1024,116.9,-89.9,32,3.673,3.684,3.685,3.662,0,0,13.804,116.51,6,P-GPS,
0.377250418037133,36.9237221226258,5550.7662087925,232.283472,0,832.13913424,1005200,2018-04-15 05:22:13,20,0,14.722,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -0.9, 0.9,0,0,1024,1024,1024,1024,116.9,-89.9,32,3.673,3.684,3.685,3.662,0,0,13.804,116.51,6,P-GPS,
0.377250381976869,36.923722085351,5550.7662087925,232.283472,0,832.14241508,1005300,2018-04-15 05:22:13,20,0,14.722,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -0.9, 1.1,0,0,1024,1024,1024,1024,116.9,-89.9,32,3.673,3.684,3.685,3.662,0,0,13.804,116.51,6,P-GPS,
0.377250369261978,36.9237220475279,5550.7662087925,232.283472,0,832.1358534,1005400,2018-04-15 05:22:13,20,0,14.722,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -0.9, 1.1,0,0,1024,1024,1024,1024,116.9,-89.9,32,3.673,3.684,3.685,3.662,0,0,13.804,116.51,6,P-GPS,
0.377250314025158,36.9237220247793,5550.7662087925,232.283472,0,832.14569592,1005500,2018-04-15 05:22:13,20,0,14.695,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -0.8, 1.1,0,0,1024,1024,1024,1024,117,-89.9,32,3.674,3.683,3.685,3.661,0,0,13.778,116.51,6,P-GPS,
0.377250245656565,36.9237219511887,5550.7662087925,232.283472,0,832.14897676,1005700,2018-04-15 05:22:13,20,0,14.695,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -0.9, 1,0,0,1024,1024,1024,1024,116.9,-90,32,3.674,3.683,3.685,3.661,0,0,13.778,116.51,6,P-GPS,
0.37725022689689,36.9237219050063,5550.7662087925,232.283472,0,832.14241508,1005800,2018-04-15 05:22:13,20,0,14.695,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -0.7, 0.8,0,0,1024,1024,1024,1024,117,-89.9,32,3.674,3.683,3.685,3.661,0,0,13.778,116.51,6,P-GPS,
0.37725021918458,36.9237218833539,5550.7662087925,232.283472,0,832.13913424,1005900,2018-04-15 05:22:13,20,0,14.695,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,117, -0.6, 0.9,0,0,1024,1024,1024,1024,116.9,-89.9,32,3.674,3.683,3.685,3.661,0,0,13.778,116.51,6,P-GPS,
0.377250226063127,36.9237218519718,5550.7662087925,232.283472,0,832.13257256,1006000,2018-04-15 05:22:13,20,0,14.695,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,117, -0.7, 1.1,0,0,1024,1024,1024,1024,116.9,-90,32,3.674,3.683,3.685,3.661,0,0,13.778,116.51,6,P-GPS,
0.377250200008023,36.923721801404,5550.7662087925,232.283472,0,832.12601088,1006100,2018-04-15 05:22:13,20,0,14.695,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,117.1, -0.8, 1.2,0,0,1024,1024,1024,1024,116.9,-90,32,3.674,3.683,3.685,3.661,0,0,13.778,116.51,6,P-GPS,
0.377250188335337,36.9237217408323,5550.7662087925,232.283472,0,832.11616836,1006200,2018-04-15 05:22:14,20,0,14.695,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,117.1, -1, 1.5,0,0,1024,1024,1024,1024,116.9,-89.9,32,3.674,3.683,3.685,3.661,0,0,13.778,116.51,6,P-GPS,
0.377250167282813,36.9237217034204,5550.7662087925,232.283472,0,832.11288752,1006300,2018-04-15 05:22:14,20,0,14.695,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,117.1, -1, 1.5,0,0,1024,1024,1024,1024,116.9,-89.9,32,3.674,3.683,3.685,3.661,0,0,13.778,116.51,6,P-GPS,
0.377250150399105,36.9237216469599,5550.7662087925,232.283472,0,832.10632584,1006400,2018-04-15 05:22:14,20,0,14.695,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,117.1, -1.2, 1.3,0,0,1024,1024,1024,1024,116.9,-90,32,3.674,3.683,3.685,3.661,0,0,13.778,116.51,6,P-GPS,
0.377250082655835,36.9237215841955,5550.7662087925,232.283472,0,832.10960668,1006500,2018-04-15 05:22:14,20,0,14.642,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,117.1, -1.5, 1,0,0,1024,1024,1024,1024,116.9,-89.9,31,3.672,3.682,3.684,3.66,0,0,13.976,116.51,6,P-GPS,
0.377250027210574,36.9237215127976,5550.7662087925,232.283472,0,832.10960668,1006600,2018-04-15 05:22:14,20,0,14.642,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,117.1, -1.3, 0.8,0,0,1024,1024,1024,1024,116.9,-89.9,31,3.672,3.682,3.684,3.66,0,0,13.976,116.51,6,P-GPS,
0.377249978852301,36.9237214530482,5550.7662087925,232.283472,0,832.10960668,1006700,2018-04-15 05:22:14,20,0,14.642,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,117.1, -1.1, 0.6,0,0,1024,1024,1024,1024,116.9,-90,31,3.672,3.682,3.684,3.66,0,0,13.976,116.51,6,P-GPS,
0.377249945293327,36.9237213809651,5550.7662087925,232.283472,0,832.09976416,1006800,2018-04-15 05:22:14,20,0,14.642,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,117, -1.2, 0.5,0,0,1024,1024,1024,1024,116.9,-90,31,3.672,3.682,3.684,3.66,0,0,13.976,116.51,6,P-GPS,
0.377249897560376,36.9237213271084,5550.7662087925,232.283472,0,832.103045,1006900,2018-04-15 05:22:14,20,0,14.642,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,117, -1.3, 0.4,0,0,1024,1024,1024,1024,117,-89.9,31,3.672,3.682,3.684,3.66,0,0,13.976,116.51,6,P-GPS,
0.377249866502693,36.9237212600958,5550.7662087925,232.283472,0,832.09320248,1007000,2018-04-15 05:22:14,20,0,14.642,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,117, -1.4, 0.4,0,0,1024,1024,1024,1024,116.9,-89.9,31,3.672,3.682,3.684,3.66,0,0,13.976,116.51,6,P-GPS,
0.377249860666349,36.9237212144615,5550.7662087925,232.283472,0,832.0866408,1007100,2018-04-15 05:22:14,20,0,14.642,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,117, -1.6, 0.5,0,0,1024,1024,1024,1024,116.9,-90,31,3.672,3.682,3.684,3.66,0,0,13.976,116.51,6,P-GPS,
0.377249862125435,36.9237211597825,5550.7662087925,232.283472,0,832.07351744,1007200,2018-04-15 05:22:15,20,0,14.642,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,117, -1.6, 0.5,0,0,1024,1024,1024,1024,116.9,-90,31,3.672,3.682,3.684,3.66,0,0,13.976,116.51,6,P-GPS,
0.377249837529417,36.9237211292226,5550.7662087925,232.283472,0,832.07351744,1007300,2018-04-15 05:22:15,20,0,14.642,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,117, -1.6, 0.7,0,0,1024,1024,1024,1024,116.9,-90,31,3.672,3.682,3.684,3.66,0,0,13.976,116.51,6,P-GPS,
0.377249819603505,36.9237210837253,5550.7662087925,232.283472,0,832.06695576,1007400,2018-04-15 05:22:15,20,0,14.615,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,117, -1.7, 0.6,0,0,1024,1024,1024,1024,116.9,-90,31,3.672,3.682,3.684,3.66,0,0,13.976,116.51,6,P-GPS,
0.377249790213348,36.9237209568262,5550.7662087925,232.283472,0,832.04398988,1007600,2018-04-15 05:22:15,20,0,14.615,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -1.5, 0.6,0,0,1024,1024,1024,1024,116.9,-89.9,31,3.672,3.682,3.684,3.66,0,0,13.976,116.51,6,P-GPS,
0.37724978312636,36.9237208550054,5550.7662087925,232.283472,0,832.02430484,1007800,2018-04-15 05:22:15,20,0,14.615,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -1.5, 0.5,0,0,1024,1024,1024,1024,116.9,-89.9,31,3.672,3.682,3.684,3.66,0,0,13.976,116.51,6,P-GPS,
0.377249786669854,36.9237208111526,5550.7662087925,232.283472,0,832.01118148,1007900,2018-04-15 05:22:15,20,0,14.615,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -1.4, 0.5,0,0,1024,1024,1024,1024,116.9,-90,31,3.672,3.682,3.684,3.66,0,0,13.976,116.51,6,P-GPS,
0.3772497981341,36.9237207594885,5550.7662087925,232.283472,0,831.99805812,1008000,2018-04-15 05:22:15,20,0,14.615,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -1.4, 0.6,0,0,1024,1024,1024,1024,116.9,-90,31,3.672,3.682,3.684,3.66,0,0,13.976,116.51,6,P-GPS,
0.377249773746522,36.9237207139912,5551.0942927925,232.611556,0,831.99477728,1008100,2018-04-15 05:22:15,20,0,14.615,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -1.6, 0.6,0,0,1024,1024,1024,1024,116.9,-90,31,3.672,3.682,3.684,3.66,0,0,13.976,116.51,6,P-GPS,
0.377249759155664,36.9237206621901,5551.0942927925,232.611556,0,831.98493476,1008200,2018-04-15 05:22:16,20,0,14.615,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -1.7, 0.4,0,0,1024,1024,1024,1024,116.9,-89.9,31,3.672,3.682,3.684,3.66,0,0,13.976,116.51,6,P-GPS,
0.377249747691419,36.923720620804,5551.0942927925,232.611556,0,831.97837308,1008300,2018-04-15 05:22:16,20,0,14.615,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -1.6, 0.3,0,0,1024,1024,1024,1024,116.9,-90,31,3.672,3.682,3.684,3.66,0,0,13.976,116.51,6,P-GPS,
