latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.339627334147901,36.8997638625369,5781.6048618486,68.241472,0,2932.76256104,1073200,2018-04-05 05:25:12,20,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0,163.9, -2, 0.8,0,1,1024,1024,1024,1024,163.8,-89.9,28,3.661,3.674,3.676,3.648,0,0,14.648,118.31,6,P-GPS,
0.339627339984244,36.8997638966933,5781.6048618486,68.241472,0,2932.76256104,1073300,2018-04-05 05:25:12,20,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0,163.9, -2, 0.8,0,1,1024,1024,1024,1024,163.8,-89.9,28,3.661,3.674,3.676,3.648,0,0,14.462,118.31,6,P-GPS,
0.339627349989404,36.8997639314664,5781.6048618486,68.241472,0,2932.75599936,1073400,2018-04-05 05:25:12,20,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0,163.9, -2, 0.7,0,1,1024,1024,1024,1024,163.8,-89.9,28,3.661,3.674,3.676,3.648,0,0,14.462,118.31,6,P-GPS,
0.339627354158221,36.8997639684834,5781.6048618486,68.241472,0,2932.75599936,1073500,2018-04-05 05:25:12,20,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0,163.9, -2.1, 0.8,0,1,1024,1024,1024,1024,163.8,-89.9,28,3.661,3.674,3.676,3.648,0,0,14.462,118.31,6,P-GPS,
0.339627359994564,36.8997640038047,5781.6048618486,68.241472,0,2932.75271852,1073600,2018-04-05 05:25:13,20,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0,163.9, -2.1, 0.8,0,1,1024,1024,1024,1024,163.8,-89.9,28,3.661,3.674,3.676,3.648,0,0,14.462,118.31,6,P-GPS,
0.339627361662091,36.8997640253537,5781.6048618486,68.241472,0,2932.75271852,1073800,2018-04-05 05:25:13,20,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0,163.9, -2.2, 0.6,0,1,1024,1024,1024,1024,163.8,-89.9,28,3.661,3.674,3.676,3.648,0,0,14.462,118.31,6,P-GPS,
0.339627350823167,36.8997640159495,5781.6048618486,68.241472,0,2932.75599936,1073900,2018-04-05 05:25:13,20,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0,163.9, -2.3, 0.6,0,1,1024,1024,1024,1024,163.8,-89.9,28,3.661,3.674,3.676,3.648,0,0,14.462,118.31,6,P-GPS,
0.339627356659511,36.8997640138083,5781.6048618486,68.241472,0,2932.75271852,1074000,2018-04-05 05:25:13,20,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0,163.9, -2.3, 0.7,0,1,1024,1024,1024,1024,163.8,-89.9,28,3.661,3.674,3.676,3.648,0,0,14.462,118.31,6,P-GPS,
0.339627338316717,36.8997639994366,5781.6048618486,68.241472,0,2932.7592802,1074100,2018-04-05 05:25:13,20,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0,163.8, -2.2, 0.7,0,1,1024,1024,1024,1024,163.8,-89.9,28,3.661,3.674,3.676,3.648,0,0,14.462,118.31,6,P-GPS,
0.339627344986824,36.8997639910945,5781.6048618486,68.241472,0,2932.7592802,1074200,2018-04-05 05:25:13,20,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0,163.8, -2.2, 0.5,0,1,1024,1024,1024,1024,163.8,-89.9,28,3.661,3.674,3.676,3.648,0,0,14.462,118.31,6,P-GPS,
0.339627375836067,36.8997639734168,5781.6048618486,68.241472,0,2932.74615684,1074300,2018-04-05 05:25:13,20,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0,163.8, -2.5, 0.6,0,1,1024,1024,1024,1024,163.8,-90,28,3.661,3.674,3.676,3.648,0,0,14.31,118.31,6,P-GPS,
0.339627418357997,36.8997639662566,5781.6048618486,68.241472,0,2932.73303348,1074400,2018-04-05 05:25:13,20,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0,163.8, -2.6, 0.9,0,1,1024,1024,1024,1024,163.8,-89.9,28,3.661,3.674,3.676,3.648,0,0,14.31,118.31,6,P-GPS,
0.339627438368317,36.8997639501377,5781.6048618486,68.241472,0,2932.72319096,1074500,2018-04-05 05:25:13,20,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0,163.8, -2.6, 0.9,0,1,1024,1024,1024,1024,163.8,-90,28,3.661,3.674,3.676,3.648,0,0,14.31,118.31,6,P-GPS,
0.33962745420982,36.899763933659,5781.6048618486,68.241472,0,2932.71991012,1074600,2018-04-05 05:25:14,20,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0,163.8, -2.7, 0.6,0,1,1024,1024,1024,1024,163.8,-90,28,3.661,3.674,3.676,3.648,0,0,14.31,118.31,6,P-GPS,
0.339627447539713,36.8997639097803,5781.6048618486,68.241472,0,2932.72319096,1074700,2018-04-05 05:25:14,20,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0,163.7, -2.6, 0,0,1,1024,1024,1024,1024,163.8,-89.9,28,3.661,3.674,3.676,3.648,0,0,14.31,118.31,6,P-GPS,
0.339627445038423,36.8997639041618,5781.6048618486,68.241472,0,2932.72319096,1074800,2018-04-05 05:25:14,20,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0,163.8, -2.2, 0,0,1,1024,1024,1024,1024,163.8,-89.9,28,3.661,3.674,3.676,3.648,0,0,14.31,118.31,6,P-GPS,
0.33962744670595,36.8997639188248,5781.6048618486,68.241472,0,2932.72319096,1074900,2018-04-05 05:25:14,20,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0,163.8, -2.4, 0.7,0,1,1024,1024,1024,1024,163.8,-90,28,3.661,3.674,3.676,3.648,0,0,14.31,118.31,6,P-GPS,
0.339627452542293,36.8997639358858,5781.6048618486,68.241472,0,2932.71991012,1075000,2018-04-05 05:25:14,20,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0,163.8, -2.6, 0.8,0,1,1024,1024,1024,1024,163.8,-90,28,3.661,3.674,3.676,3.648,0,0,14.31,118.31,6,P-GPS,
0.3396274592124,36.8997639474141,5781.6048618486,68.241472,0,2932.71662928,1075100,2018-04-05 05:25:14,20,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0,163.9, -2.7, 0.9,0,1,1024,1024,1024,1024,163.8,-89.9,28,3.661,3.674,3.676,3.648,0,0,14.31,118.31,6,P-GPS,
0.339627443370897,36.8997639557904,5781.6048618486,68.241472,0,2932.72319096,1075300,2018-04-05 05:25:14,19,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0,164, -2.5, 1.1,0,1,1024,1024,1024,1024,163.8,-89.9,28,3.661,3.674,3.676,3.648,0,0,14.31,118.31,6,P-GPS,
0.339627437534553,36.899763944108,5781.6048618486,68.241472,0,2932.7264718,1075400,2018-04-05 05:25:14,19,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0,164, -2.6, 0.9,0,1,1024,1024,1024,1024,163.8,-90,28,3.661,3.674,3.676,3.648,0,0,14.31,118.31,6,P-GPS,
0.339627473386376,36.8997639199724,5781.6048618486,68.241472,0,2932.71334844,1075500,2018-04-05 05:25:14,19,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0,164, -2.7, 0.8,0,1,1024,1024,1024,1024,163.8,-90,28,3.661,3.674,3.676,3.648,0,0,14.31,118.31,6,P-GPS,
0.339627501734329,36.8997638962308,5781.6048618486,68.241472,0,2932.70350592,1075600,2018-04-05 05:25:15,19,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0,164, -2.9, 0.8,0,1,1024,1024,1024,1024,163.8,-89.9,28,3.661,3.674,3.676,3.648,0,0,14.31,118.31,6,P-GPS,
0.339627508404436,36.8997638709647,5781.6048618486,68.241472,0,2932.70022508,1075700,2018-04-05 05:25:15,19,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0,163.9, -2.9, 0.5,0,1,1024,1024,1024,1024,163.8,-90,28,3.661,3.674,3.676,3.648,0,0,14.31,118.31,6,P-GPS,
0.339627514240779,36.8997638508888,5781.6048618486,68.241472,0,2932.69694424,1075800,2018-04-05 05:25:15,19,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0,163.9, -2.9, 0.3,0,1,1024,1024,1024,1024,163.8,-89.9,28,3.661,3.674,3.676,3.648,0,0,14.31,118.31,6,P-GPS,
0.339627499233039,36.8997638149338,5781.6048618486,68.241472,0,2932.70350592,1075900,2018-04-05 05:25:15,19,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0.223694,163.9, -2.8, 0.2,0,1,1024,1024,1024,1024,163.8,-89.9,28,3.661,3.674,3.676,3.648,0,0,14.31,118.31,6,P-GPS,
0.339627489227879,36.8997637876292,5781.6048618486,68.241472,0,2932.70678676,1076000,2018-04-05 05:25:15,19,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0,163.9, -2.6, 0.2,0,1,1024,1024,1024,1024,163.8,-90,28,3.661,3.674,3.676,3.648,0,0,14.31,118.31,6,P-GPS,
0.339627487560353,36.8997637457816,5781.6048618486,68.241472,0,2932.7100676,1076100,2018-04-05 05:25:15,19,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0,163.9, -2.6, 0.2,0,1,1024,1024,1024,1024,163.8,-89.9,28,3.661,3.674,3.676,3.648,0,0,14.31,118.31,6,P-GPS,
0.339627490895406,36.8997637169183,5781.6048618486,68.241472,0,2932.70678676,1076200,2018-04-05 05:25:15,19,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0,163.9, -2.7, 0.3,0,1,1024,1024,1024,1024,163.8,-90,28,3.661,3.674,3.676,3.648,0,0,14.31,118.31,6,P-GPS,
0.339627490061643,36.8997637017757,5781.6048618486,68.241472,0,2932.70678676,1076300,2018-04-05 05:25:15,19,0,14.535,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0,163.9, -2.8, 0.3,0,1,1024,1024,1024,1024,163.8,-89.9,28,3.661,3.674,3.676,3.648,0,0,14.318,118.31,6,P-GPS,
0.339627496731749,36.8997636993776,5781.6048618486,68.241472,0,2932.70678676,1076400,2018-04-05 05:25:15,19,0,14.535,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0,163.9, -2.9, 0.5,0,1,1024,1024,1024,1024,163.8,-90,28,3.661,3.674,3.676,3.648,0,0,14.318,118.31,6,P-GPS,
0.339627502568093,36.8997637035229,5781.6048618486,68.241472,0,2932.70350592,1076500,2018-04-05 05:25:15,20,0,14.535,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0,163.9, -2.8, 0.7,0,1,1024,1024,1024,1024,163.8,-89.9,28,3.661,3.674,3.676,3.648,0,0,14.318,118.31,6,P-GPS,
0.339627507570673,36.8997637062294,5781.6048618486,68.241472,0,2932.70022508,1076600,2018-04-05 05:25:16,20,0,14.535,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0,163.9, -2.8, 0.6,0,1,1024,1024,1024,1024,163.8,-89.9,28,3.661,3.674,3.676,3.648,0,0,14.318,118.31,6,P-GPS,
0.339627490895406,36.8997637060239,5781.6048618486,68.241472,0,2932.70678676,1076700,2018-04-05 05:25:16,20,0,14.535,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0,163.9, -2.8, 0.6,0,1,1024,1024,1024,1024,163.8,-90,28,3.661,3.674,3.676,3.648,0,0,14.318,118.31,6,P-GPS,
0.339627482557773,36.8997637056984,5781.6048618486,68.241472,0,2932.7100676,1076800,2018-04-05 05:25:16,20,0,14.535,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0,164, -2.9, 0.7,0,1,1024,1024,1024,1024,163.8,-89.9,28,3.661,3.674,3.676,3.648,0,0,14.318,118.31,6,P-GPS,
0.339627475887666,36.8997636701716,5781.6048618486,68.241472,0,2932.71334844,1076900,2018-04-05 05:25:16,20,0,14.535,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0,163.9, -2.8, 0.6,0,1,1024,1024,1024,1024,163.8,-90,28,3.661,3.674,3.676,3.648,0,0,14.318,118.31,6,P-GPS,
0.339627470051323,36.8997636337713,5781.6048618486,68.241472,0,2932.71662928,1077000,2018-04-05 05:25:16,20,0,14.535,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0,163.9, -2.8, 0.5,0,1,1024,1024,1024,1024,163.8,-90,28,3.661,3.674,3.676,3.648,0,0,14.318,118.31,6,P-GPS,
0.339627425861867,36.8997636008482,5781.6048618486,68.241472,0,2932.73303348,1077100,2018-04-05 05:25:16,20,0,14.535,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0,163.9, -2.8, 0.4,0,1,1024,1024,1024,1024,163.8,-89.9,28,3.661,3.674,3.676,3.648,0,0,14.318,118.31,6,P-GPS,
0.33962738917628,36.8997635803269,5781.6048618486,68.241472,0,2932.74615684,1077200,2018-04-05 05:25:16,20,0,14.535,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0,163.8, -2.8, 0.4,0,1,1024,1024,1024,1024,163.8,-90,28,3.661,3.674,3.676,3.648,0,0,14.318,118.31,6,P-GPS,
0.339627363329617,36.8997635394386,5781.6048618486,68.241472,0,2932.75599936,1077300,2018-04-05 05:25:16,20,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0,163.8, -2.8, 0.4,0,1,1024,1024,1024,1024,163.8,-89.9,28,3.661,3.674,3.676,3.648,0,0,14.318,118.31,6,P-GPS,
0.339627342485534,36.8997635062072,5781.6048618486,68.241472,0,2932.76256104,1077400,2018-04-05 05:25:16,20,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0,163.8, -2.8, 0.3,0,1,1024,1024,1024,1024,163.8,-89.9,28,3.661,3.674,3.676,3.648,0,0,14.318,118.31,6,P-GPS,
0.339627318306398,36.8997634873475,5781.6048618486,68.241472,0,2932.77240356,1077500,2018-04-05 05:25:16,20,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0,163.8, -2.7, 0.4,0,1,1024,1024,1024,1024,163.8,-89.9,28,3.661,3.674,3.676,3.648,0,0,14.318,118.31,6,P-GPS,
0.339627296628551,36.8997634815748,5781.6048618486,68.241472,0,2932.77896524,1077600,2018-04-05 05:25:17,20,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0,163.8, -2.5, 0.4,0,1,1024,1024,1024,1024,163.8,-90,28,3.661,3.674,3.676,3.648,0,0,14.318,118.31,6,P-GPS,
0.339627264111781,36.8997634842299,5781.2767778486,67.913388,0,2932.7920886,1077700,2018-04-05 05:25:17,20,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0,163.8, -2.5, 0.4,0,1,1024,1024,1024,1024,163.8,-89.9,28,3.661,3.674,3.676,3.648,0,0,14.318,118.31,6,P-GPS,
0.339627225758668,36.8997634897628,5781.2767778486,67.913388,0,2932.80521196,1077800,2018-04-05 05:25:17,20,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0,163.8, -2.4, 0.4,0,1,1024,1024,1024,1024,163.8,-89.9,28,3.661,3.674,3.676,3.648,0,0,14.318,118.31,6,P-GPS,
0.339627159057602,36.8997634980535,5781.2767778486,67.913388,0,2932.83145868,1077900,2018-04-05 05:25:17,20,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0,163.8, -2.5, 0.2,0,1,1024,1024,1024,1024,163.8,-89.9,28,3.661,3.674,3.676,3.648,0,0,14.318,118.31,6,P-GPS,
0.339627107364276,36.8997635098729,5781.2767778486,67.913388,0,2932.84786288,1078000,2018-04-05 05:25:17,20,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0,163.9, -2.4, 0.4,0,1,1024,1024,1024,1024,163.8,-90,28,3.661,3.674,3.676,3.648,0,0,14.318,118.31,6,P-GPS,
0.339627088187719,36.8997635251696,5781.6048618486,68.241472,0,2932.8577054,1078100,2018-04-05 05:25:17,20,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0,163.9, -2.3, 0.6,0,1,1024,1024,1024,1024,163.8,-90,28,3.661,3.674,3.676,3.648,0,0,14.318,118.31,6,P-GPS,
0.33962705817224,36.8997635388391,5781.6048618486,68.241472,0,2932.86754792,1078200,2018-04-05 05:25:17,20,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0,163.9, -2.2, 0.7,0,1,1024,1024,1024,1024,163.8,-90,28,3.661,3.674,3.676,3.648,0,0,14.318,118.31,6,P-GPS,
0.339627017317837,36.8997635419566,5781.6048618486,68.241472,0,2932.88067128,1078300,2018-04-05 05:25:17,20,0,14.589,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0,163.9, -2.2, 0.5,0,1,1024,1024,1024,1024,163.8,-90,27,3.661,3.673,3.675,3.648,0,0,14.338,118.31,6,P-GPS,
0.339626973962144,36.8997635447316,5781.6048618486,68.241472,0,2932.89707548,1078400,2018-04-05 05:25:17,20,0,14.589,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0,163.9, -2.3, 0.1,0,1,1024,1024,1024,1024,163.8,-90,27,3.661,3.673,3.675,3.648,0,0,14.338,118.31,6,P-GPS,
0.339626963956984,36.8997635484488,5781.6048618486,68.241472,0,2932.90035632,1078500,2018-04-05 05:25:17,20,0,14.589,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0,163.8, -2.1, 0.3,0,1,1024,1024,1024,1024,163.8,-89.9,27,3.661,3.673,3.675,3.648,0,0,14.338,118.31,6,P-GPS,
0.339626956453114,36.899763561296,5781.6048618486,68.241472,0,2932.90363716,1078600,2018-04-05 05:25:18,20,0,14.589,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0,163.8, -2.2, 0.6,0,1,1024,1024,1024,1024,163.8,-90,27,3.661,3.673,3.675,3.648,0,0,14.338,118.31,6,P-GPS,
0.339626934775267,36.8997635702205,5781.6048618486,68.241472,0,2932.91019884,1078700,2018-04-05 05:25:18,20,0,14.589,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0,163.8, -2.3, 0.8,0,1,1024,1024,1024,1024,163.8,-90,27,3.661,3.673,3.675,3.648,0,0,14.338,118.31,6,P-GPS,
0.339626906427314,36.8997635812177,5781.6048618486,68.241472,0,2932.9233222,1078800,2018-04-05 05:25:18,20,0,14.589,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0,163.8, -2.1, 0.7,0,1,1024,1024,1024,1024,163.8,-89.9,27,3.661,3.673,3.675,3.648,0,0,14.338,118.31,6,P-GPS,
0.339626888918284,36.8997636122394,5781.6048618486,68.241472,0,2932.92660304,1078900,2018-04-05 05:25:18,20,0,14.589,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0,163.9, -1.9, 0.6,0,1,1024,1024,1024,1024,163.8,-89.9,27,3.661,3.673,3.675,3.648,0,0,14.338,118.31,6,P-GPS,
0.339626885583231,36.899763696003,5781.2767778486,67.913388,0,2932.92988388,1079100,2018-04-05 05:25:18,20,0,14.589,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0,163.9, -2.1, 0.8,0,1,1024,1024,1024,1024,163.8,-89.9,27,3.661,3.673,3.675,3.648,0,0,14.338,118.31,6,P-GPS,
0.339626876411835,36.8997637413965,5781.2767778486,67.913388,0,2932.93316472,1079200,2018-04-05 05:25:18,20,0,14.589,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0,163.9, -1.9, 0.6,0,1,1024,1024,1024,1024,163.8,-89.9,27,3.661,3.673,3.675,3.648,0,0,14.338,118.31,6,P-GPS,
0.339626846396355,36.8997637722983,5781.2767778486,67.913388,0,2932.94300724,1079300,2018-04-05 05:25:18,20,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0,163.9, -1.7, 0.7,0,1,1024,1024,1024,1024,163.8,-89.9,27,3.66,3.672,3.674,3.646,0,0,14.548,118.31,6,P-GPS,
0.339626813045822,36.8997637972047,5781.2767778486,67.913388,0,2932.95284976,1079400,2018-04-05 05:25:18,20,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0,163.9, -1.7, 0.8,0,1,1024,1024,1024,1024,163.8,-89.9,27,3.66,3.672,3.674,3.646,0,0,14.548,118.31,6,P-GPS,
0.339626779695289,36.8997638043991,5781.2767778486,67.913388,0,2932.96597312,1079500,2018-04-05 05:25:18,20,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0,163.9, -1.7, 0.7,0,1,1024,1024,1024,1024,163.8,-89.9,27,3.66,3.672,3.674,3.646,0,0,14.548,118.31,6,P-GPS,
0.339626738840886,36.8997638054611,5781.2767778486,67.913388,0,2932.98237732,1079600,2018-04-05 05:25:19,20,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0,163.9, -1.7, 0.6,0,1,1024,1024,1024,1024,163.8,-89.9,27,3.66,3.672,3.674,3.646,0,0,14.548,118.31,6,P-GPS,
0.339626708825406,36.899763820912,5781.2767778486,67.913388,0,2932.99221984,1079700,2018-04-05 05:25:19,20,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0,163.9, -1.7, 0.6,0,1,1024,1024,1024,1024,163.8,-89.9,27,3.66,3.672,3.674,3.646,0,0,14.548,118.31,6,P-GPS,
0.339626697152719,36.8997638461096,5781.2767778486,67.913388,0,2932.99550068,1079800,2018-04-05 05:25:19,20,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0,163.9, -1.7, 0.6,0,1,1024,1024,1024,1024,163.8,-90,27,3.66,3.672,3.674,3.646,0,0,14.548,118.31,6,P-GPS,
0.33962666713724,36.8997638600189,5781.2767778486,67.913388,0,2933.0053432,1079900,2018-04-05 05:25:19,20,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0,163.9, -1.8, 0.6,0,1,1024,1024,1024,1024,163.8,-90,27,3.66,3.672,3.674,3.646,0,0,14.548,118.31,6,P-GPS,
0.339626642958103,36.8997638721809,5781.2767778486,67.913388,0,2933.01518572,1080000,2018-04-05 05:25:19,20,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0,163.9, -1.9, 0.7,0,1,1024,1024,1024,1024,163.8,-89.9,27,3.66,3.672,3.674,3.646,0,0,14.548,118.31,6,P-GPS,
0.339626627950363,36.8997639038192,5781.2767778486,67.913388,0,2933.0217474,1080100,2018-04-05 05:25:19,20,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0,163.9, -1.8, 0.7,0,1,1024,1024,1024,1024,163.8,-89.9,27,3.66,3.672,3.674,3.646,0,0,14.548,118.31,6,P-GPS,
0.339626617945203,36.8997639341215,5781.2767778486,67.913388,0,2933.02502824,1080200,2018-04-05 05:25:19,20,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0,163.9, -1.6, 0.6,0,1,1024,1024,1024,1024,163.8,-90,27,3.66,3.672,3.674,3.646,0,0,14.548,118.31,6,P-GPS,
0.339626610441333,36.8997639508742,5781.2767778486,67.913388,0,2933.02502824,1080300,2018-04-05 05:25:19,20,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0,163.8, -1.6, 0.4,0,1,1024,1024,1024,1024,163.8,-90,27,3.66,3.673,3.674,3.646,0,0,14.46,118.31,6,P-GPS,
0.33962660460499,36.8997639645265,5781.2767778486,67.913388,0,2933.02830908,1080400,2018-04-05 05:25:19,20,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0,163.8, -1.7, 0.4,0,1,1024,1024,1024,1024,163.8,-90,27,3.66,3.673,3.674,3.646,0,0,14.46,118.31,6,P-GPS,
0.339626583760907,36.8997639681066,5781.2767778486,67.913388,0,2933.03487076,1080500,2018-04-05 05:25:19,20,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0,163.8, -1.7, 0.2,0,1,1024,1032,1024,1024,163.8,-90,27,3.66,3.673,3.674,3.646,0,0,14.46,118.31,6,P-GPS,
0.339626557914244,36.8997639793607,5781.2767778486,67.913388,0,2933.04471328,1080600,2018-04-05 05:25:20,20,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0,163.9, -1.6, 0.4,0,1,1024,1090,1024,1024,163.8,-89.9,27,3.66,3.673,3.674,3.646,0,0,14.46,118.31,6,P-GPS,
0.339626543740267,36.8997639502747,5781.2767778486,67.913388,0,2933.05127496,1080700,2018-04-05 05:25:20,20,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0,163.9, -1.5, 0.5,0,1,1024,1147,1024,1024,163.8,-89.9,27,3.66,3.673,3.674,3.646,0,0,14.46,118.31,6,P-GPS,
0.339626540405214,36.8997639252312,5781.2767778486,67.913388,0,2933.05127496,1080800,2018-04-05 05:25:20,20,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0,163.8, -1.7, 0.7,0,1,1024,1170,1024,1024,163.8,-90,27,3.66,3.673,3.674,3.646,0,0,14.46,118.31,6,P-GPS,
0.339626549576611,36.899763896916,5781.2767778486,67.913388,0,2933.04799412,1080900,2018-04-05 05:25:20,20,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0,163.9, -2.2, 2.1,0,1,1024,1202,1024,1024,163.8,-90,27,3.66,3.673,3.674,3.646,0,0,14.46,118.31,6,P-GPS,
0.339626550410374,36.8997638703651,5781.2767778486,67.913388,0,2933.04799412,1081000,2018-04-05 05:25:20,20,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0,163.8, -2.2, 3.9,0,1,1024,1269,1024,1024,163.8,-89.9,27,3.66,3.673,3.674,3.646,0,0,14.46,118.31,6,P-GPS,
0.33962656458435,36.8997637945496,5781.2767778486,67.913388,0,2933.04471328,1081100,2018-04-05 05:25:20,20,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,0,0,0,163.8, -2, 5.1,0,1,1024,1331,1024,1024,163.8,-89.9,27,3.66,3.673,3.674,3.646,0,0,14.46,118.31,6,P-GPS,
0.339626550410374,36.8997636622235,5781.2767778486,67.913388,0.223694,2933.05127496,1081200,2018-04-05 05:25:20,20,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,0,-0.223694,0,163.7, -2.1, 6.5,0,1,1024,1333,1024,1024,163.8,-90,27,3.66,3.673,3.674,3.646,0,0,14.46,118.31,6,P-GPS,
0.339626513724788,36.8997634328754,5781.2767778486,67.913388,0.4921268,2933.06767916,1081300,2018-04-05 05:25:20,20,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,-0.223694,-0.447388,0,163.7, -2, 9.6,0,1,1024,1338,1024,1024,163.8,-90,27,3.66,3.673,3.674,3.646,0,0,14.46,118.31,6,P-GPS,
0.339626428680928,36.8997630950799,5781.2767778486,67.913388,0.9171454,2933.10048756,1081400,2018-04-05 05:25:20,20,0,14.615,5817.3660178486,104.002628,29.863149,2950.87279784,-0.223694,-0.894776,0,163.6, -1.9, 13.2,0,1,1024,1347,1024,1024,163.8,-90,27,3.66,3.673,3.674,3.646,0,0,14.46,118.31,6,P-GPS,
