latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.353936887358089,36.9197125713927,5556.4504885019,70.209976,0.223694,8.5104333432,1096200,2018-04-08 06:35:17,18,0,14.822,5754.2851405019,268.044628,27.8275336,1984.79008976,0,0.223694,3.579104,308.3, 2.4, -5,0,1,1024,1024,1024,1024,308.7,-89.9,34,3.716,3.726,3.72,3.704,0,0,10.252,114.71,12,AutoLanding,Precision Landing__Locating Landing Point
0.35393696540941,36.9197126307902,5556.1224045019,69.881892,0,8.5273296692,1096300,2018-04-08 06:35:17,19,0,14.822,5754.2851405019,268.044628,27.8275336,1984.79008976,0,0,3.579104,308.4, 2.6, -5.6,0,1,1024,1024,1024,1024,308.7,-89.9,34,3.716,3.726,3.72,3.704,0,0,10.252,114.71,12,AutoLanding,
0.353937048508907,36.9197126585298,5555.4662365019,69.225724,0,8.53264463,1096400,2018-04-08 06:35:17,19,0,14.822,5754.2851405019,268.044628,27.8275336,1984.79008976,0,0,3.579104,308.5, 2.7, -6.3,0,1,1024,1024,1024,1024,308.7,-90,34,3.716,3.726,3.72,3.704,0,0,10.252,114.71,12,AutoLanding,
0.35393717912925,36.9197126236214,5555.1381525019,68.89764,0,8.5128939732,1096500,2018-04-08 06:35:17,19,0,14.795,5754.2851405019,268.044628,27.8275336,1984.79008976,0,0,3.579104,308.6, 2.9, -6.9,0,1,1024,1024,1024,1024,308.7,-89.9,34,3.717,3.727,3.721,3.704,0,0,10.072,114.71,12,AutoLanding,
0.353937289758814,36.9197125481282,5554.4819845019,68.241472,0,8.4797902976,1096600,2018-04-08 06:35:17,19,0,14.795,5754.2851405019,268.044628,27.8275336,1984.79008976,0,0,3.579104,308.4, 4.8, -5.5,0,1,1024,1024,1024,1024,308.7,-89.9,34,3.717,3.727,3.721,3.704,0,0,10.072,114.71,12,AutoLanding,
0.353937400008544,36.9197124138777,5554.1539005019,67.913388,0,8.4256236292,1096700,2018-04-08 06:35:17,19,0,14.795,5754.2851405019,268.044628,27.8275336,1984.79008976,0,0,3.35541,308.2, 6.3, -4,0,1,1024,1024,1024,1024,308.7,-89.9,34,3.717,3.727,3.721,3.704,0,0,10.072,114.71,12,AutoLanding,
0.353937468422326,36.9197123390462,5553.4977325019,67.25722,0,8.3951118172,1096800,2018-04-08 06:35:17,19,0,14.795,5754.2851405019,268.044628,27.8275336,1984.79008976,0,0,3.35541,308.1, 5.2, -4.7,0,1,1024,1024,1024,1024,308.7,-89.9,34,3.717,3.727,3.721,3.704,0,0,10.072,114.71,12,AutoLanding,
0.353937561004253,36.919712298303,5553.1696485019,66.929136,0,8.375820478,1096900,2018-04-08 06:35:18,19,0,14.795,5754.2851405019,268.044628,27.8275336,1984.79008976,0,0,3.35541,308.2, 4, -5.8,0,1,1024,1024,1024,1024,308.7,-89.9,34,3.717,3.727,3.721,3.704,0,0,10.072,114.71,12,AutoLanding,
0.353937632130615,36.9197122890957,5552.5134805019,66.272968,0,8.369094756,1097000,2018-04-08 06:35:18,19,0,14.795,5754.2851405019,268.044628,27.8275336,1984.79008976,0,0,3.35541,308.2, 4.7, -5.8,0,1,1024,1024,1024,1024,308.7,-89.9,34,3.717,3.727,3.721,3.704,0,0,10.072,114.71,12,AutoLanding,
0.353937721557025,36.9197122785416,5552.1853965019,65.944884,0,8.3610895064,1097100,2018-04-08 06:35:18,19,0,14.795,5754.2851405019,268.044628,27.8275336,1984.79008976,0,0,3.131716,308.2, 6.1, -4.7,0,1,1024,1024,1024,1024,308.7,-89.9,34,3.717,3.727,3.721,3.704,0,0,10.072,114.71,12,AutoLanding,
0.353937781566407,36.9197123223318,5551.5292285019,65.288716,0,8.374180058,1097200,2018-04-08 06:35:18,19,0,14.795,5754.2851405019,268.044628,27.8275336,1984.79008976,0,0,3.131716,308.1, 5.4, -4.7,0,1,1024,1024,1024,1024,308.7,-90,34,3.717,3.727,3.721,3.704,0,0,10.072,114.71,12,AutoLanding,
0.353937844308319,36.9197124021888,5551.2011445019,64.960632,0.223694,8.4003283528,1097300,2018-04-08 06:35:18,19,0,14.795,5754.2851405019,268.044628,27.8275336,1984.79008976,0,0.223694,3.131716,308.1, 3.9, -5.6,0,1,1024,1024,1024,1024,308.7,-90,34,3.717,3.727,3.721,3.704,0,0,10.072,114.71,12,AutoLanding,
0.353937881956723,36.9197125021711,5550.8730605019,64.632548,0.223694,8.4349084064,1097400,2018-04-08 06:35:18,19,0,14.795,5754.2851405019,268.044628,27.8275336,1984.79008976,0,0.223694,3.131716,308.2, 3.4, -6.7,0,1,1024,1024,1024,1024,308.7,-90,34,3.717,3.727,3.721,3.704,0,0,10.072,114.71,12,AutoLanding,
0.35393790511686,36.9197125761248,5550.2168925019,63.97638,0.223694,8.4606958088,1097500,2018-04-08 06:35:18,19,0,14.768,5754.2851405019,268.044628,27.8275336,1984.79008976,0,0.223694,3.131716,308.2, 3.9, -6.8,0,1,1024,1024,1024,1024,308.7,-90,34,3.712,3.723,3.716,3.698,0,0,10.716,114.71,12,AutoLanding,
0.353937884149423,36.9197126440487,5549.8888085019,63.648296,0,8.4861879356,1097600,2018-04-08 06:35:18,19,0,14.768,5754.2851405019,268.044628,27.8275336,1984.79008976,0,0,3.131716,308.3, 4.2, -6.4,0,1,1024,1024,1024,1024,308.7,-89.9,34,3.712,3.723,3.716,3.698,0,0,10.716,114.71,12,AutoLanding,
0.353937870212385,36.9197126793425,5549.2326405019,62.992128,0,8.4995737628,1097700,2018-04-08 06:35:18,19,0,14.768,5754.2851405019,268.044628,27.8275336,1984.79008976,0,0,3.131716,308.3, 4, -6.4,0,1,1024,1024,1024,1024,308.7,-90,34,3.712,3.723,3.716,3.698,0,0,10.716,114.71,12,AutoLanding,
0.353937842152666,36.9197127116493,5548.9045565019,62.664044,0,8.5125002724,1097800,2018-04-08 06:35:18,19,0,14.768,5754.2851405019,268.044628,27.8275336,1984.79008976,0,0,3.35541,308.4, 3.4, -6.5,0,1,1024,1024,1024,1024,308.7,-89.9,34,3.712,3.723,3.716,3.698,0,0,10.716,114.71,12,AutoLanding,
0.353937817753283,36.919712730869,5548.2483885019,62.007876,0,8.5205383304,1097900,2018-04-08 06:35:19,19,0,14.768,5754.2851405019,268.044628,27.8275336,1984.79008976,0,0,3.35541,308.4, 3.9, -6,0,1,1024,1024,1024,1024,308.7,-89.9,34,3.712,3.723,3.716,3.698,0,0,10.716,114.71,12,AutoLanding,
0.353937774936198,36.9197127537479,5547.9203045019,61.679792,0,8.5307089344,1098000,2018-04-08 06:35:19,19,0,14.768,5754.2851405019,268.044628,27.8275336,1984.79008976,0,0,3.35541,308.2, 5.1, -5,0,1,1024,1024,1024,1024,308.7,-89.9,34,3.712,3.723,3.716,3.698,0,0,10.716,114.71,12,AutoLanding,
0.353937757661257,36.9197127481615,5547.2641365019,61.023624,0,8.5294622152,1098100,2018-04-08 06:35:19,19,0,14.768,5754.2851405019,268.044628,27.8275336,1984.79008976,0,0,3.131716,308.1, 4.9, -5.1,0,1,1024,1024,1024,1024,308.7,-89.9,34,3.712,3.723,3.716,3.698,0,0,10.716,114.71,12,AutoLanding,
0.353937720558788,36.9197127697193,5546.9360525019,60.69554,0,8.5389110344,1098200,2018-04-08 06:35:19,19,0,14.768,5754.2851405019,268.044628,27.8275336,1984.79008976,0,0,3.131716,308.2, 4.2, -6,0,1,1024,1024,1024,1024,308.7,-90,34,3.712,3.723,3.716,3.698,0,0,10.716,114.71,12,AutoLanding,
0.353937694043242,36.9197128025529,5546.6079685019,60.367456,0,8.552001586,1098300,2018-04-08 06:35:19,19,0,14.768,5754.2851405019,268.044628,27.8275336,1984.79008976,0,0,3.131716,308.2, 4.1, -6.1,0,1,1024,1024,1024,1024,308.7,-89.9,34,3.712,3.723,3.716,3.698,0,0,10.716,114.71,12,AutoLanding,
0.353937648592963,36.9197128491395,5545.9518005019,59.711288,0,8.5709648412,1098400,2018-04-08 06:35:19,19,0,14.768,5754.2851405019,268.044628,27.8275336,1984.79008976,0,0,3.131716,308.2, 4.6, -5.6,0,1,1024,1024,1024,1024,308.7,-89.9,34,3.712,3.723,3.716,3.698,0,0,10.716,114.71,12,AutoLanding,
0.353937641676961,36.9197128728172,5545.6237165019,59.383204,0,8.5798559176,1098500,2018-04-08 06:35:19,19,0,14.768,5754.2851405019,268.044628,27.8275336,1984.79008976,0,0,3.131716,308.1, 4.8, -5.6,0,1,1024,1024,1024,1024,308.7,-90,34,3.712,3.723,3.716,3.698,0,0,11.16,114.71,12,AutoLanding,
0.353937625356696,36.9197129212945,5545.2956325019,59.05512,0,8.5981301964,1098600,2018-04-08 06:35:19,19,0,14.768,5754.2851405019,268.044628,27.8275336,1984.79008976,0,0,3.131716,308.1, 4.1, -5.6,0,1,1024,1024,1024,1024,308.7,-90,34,3.712,3.723,3.716,3.698,0,0,11.16,114.71,12,AutoLanding,
0.353937646918515,36.9197129538197,5544.6394645019,58.398952,0.223694,8.60892416,1098700,2018-04-08 06:35:19,19,0,14.768,5754.2851405019,268.044628,27.8275336,1984.79008976,0,0.223694,3.131716,308.1, 3.9, -6.4,0,1,1024,1024,1024,1024,308.7,-89.9,34,3.712,3.723,3.716,3.698,0,0,11.16,114.71,12,AutoLanding,
0.353937665811316,36.9197129968969,5544.3113805019,58.070868,0.223694,8.6236551316,1098800,2018-04-08 06:35:19,19,0,14.768,5754.2851405019,268.044628,27.8275336,1984.79008976,0,0,3.131716,308.2, 4.3, -6.7,0,1,1024,1024,1024,1024,308.7,-89.9,34,3.712,3.723,3.716,3.698,0,0,11.16,114.71,12,AutoLanding,
0.353937688587955,36.9197130438625,5543.9832965019,57.742784,0,8.639600014,1098900,2018-04-08 06:35:20,19,0,14.768,5754.2851405019,268.044628,27.8275336,1984.79008976,0,0,2.908022,308.2, 4.3, -6.5,0,1,1024,1024,1024,1024,308.7,-90,34,3.712,3.723,3.716,3.698,0,0,11.16,114.71,12,AutoLanding,
0.353937681881615,36.9197131206576,5543.3271285019,57.086616,0,8.6677168128,1099000,2018-04-08 06:35:20,19,0,14.768,5754.2851405019,268.044628,27.8275336,1984.79008976,0,0,3.131716,308.2, 4.2, -6.6,0,1,1024,1024,1024,1024,308.7,-89.9,34,3.712,3.723,3.716,3.698,0,0,11.16,114.71,12,AutoLanding,
0.35393769554426,36.9197132070753,5542.9990445019,56.758532,0.223694,8.6983926668,1099100,2018-04-08 06:35:20,19,0,14.768,5754.2851405019,268.044628,27.8275336,1984.79008976,0,0.223694,3.131716,308.1, 4.5, -7,0,1,1024,1024,1024,1024,308.7,-89.9,34,3.712,3.723,3.716,3.698,0,0,11.16,114.71,12,AutoLanding,
0.353937683416831,36.919713308443,5542.6709605019,56.430448,0.223694,8.7356302008,1099200,2018-04-08 06:35:20,19,0,14.768,5754.2851405019,268.044628,27.8275336,1984.79008976,0,0.223694,3.131716,308.1, 4.5, -7,0,1,1024,1024,1024,1024,308.7,-89.9,34,3.712,3.723,3.716,3.698,0,0,11.16,114.71,12,AutoLanding,
0.353937698952594,36.9197133715171,5542.0147925019,55.77428,0.223694,8.7577758708,1099300,2018-04-08 06:35:20,19,0,14.768,5754.2851405019,268.044628,27.8275336,1984.79008976,0,0.223694,3.131716,308.1, 4.1, -6.6,0,1,1024,1024,1024,1024,308.7,-89.9,34,3.712,3.723,3.716,3.698,0,0,11.16,114.71,12,AutoLanding,
0.353937701564618,36.9197134367987,5541.6867085019,55.446196,0.223694,8.7812994936,1099400,2018-04-08 06:35:20,19,0,14.768,5754.2851405019,268.044628,27.8275336,1984.79008976,0,0.223694,3.131716,308, 3.6, -7.1,0,1,1024,1024,1024,1024,308.7,-89.9,34,3.712,3.723,3.716,3.698,0,0,11.16,114.71,12,AutoLanding,
0.353937727271235,36.9197134729448,5541.3586245019,55.118112,0,8.7932745596,1099500,2018-04-08 06:35:20,19,0,14.795,5754.2851405019,268.044628,27.8275336,1984.79008976,0,0,3.131716,308.1, 3.8, -7.5,0,1,1024,1024,1024,1024,308.7,-89.9,34,3.711,3.722,3.716,3.698,0,0,11.16,114.71,12,AutoLanding,
0.353937722429056,36.919713511823,5540.7024565019,54.461944,0,8.807579022,1099600,2018-04-08 06:35:20,19,0,14.795,5754.2851405019,268.044628,27.8275336,1984.79008976,0,0,3.131716,308.1, 4.1, -7.1,0,1,1024,1024,1024,1024,308.7,-89.9,34,3.711,3.722,3.716,3.698,0,0,11.16,114.71,12,AutoLanding,
0.353937735803467,36.9197135197905,5540.3743725019,54.13386,0,8.80987561,1099700,2018-04-08 06:35:20,19,0,14.795,5754.2851405019,268.044628,27.8275336,1984.79008976,0,0,3.131716,308.1, 4.2, -7,0,1,1024,1024,1024,1024,308.7,-89.9,34,3.711,3.722,3.716,3.698,0,0,11.16,114.71,12,AutoLanding,
0.353937729447243,36.9197135450912,5540.0462885019,53.805776,0,8.8193244292,1099800,2018-04-08 06:35:20,19,0,14.795,5754.2851405019,268.044628,27.8275336,1984.79008976,0,0,3.131716,308.1, 4.2, -7.5,0,1,1024,1024,1024,1024,308.7,-89.9,34,3.711,3.722,3.716,3.698,0,0,11.16,114.71,12,AutoLanding,
0.35393776238293,36.9197135517932,5539.3901205019,53.149608,0,8.8203086812,1099900,2018-04-08 06:35:21,19,0,14.795,5754.2851405019,268.044628,27.8275336,1984.79008976,0,0,3.131716,308.2, 4.2, -7.6,0,1,1024,1024,1024,1024,308.7,-89.9,34,3.711,3.722,3.716,3.698,0,0,11.16,114.71,12,AutoLanding,
0.35393777324628,36.919713567801,5539.0620365019,52.821524,0,8.8256564504,1100000,2018-04-08 06:35:21,19,0,14.795,5754.2851405019,268.044628,27.8275336,1984.79008976,0,0,2.908022,308.2, 4.2, -7.2,0,1,1024,1024,1024,1024,308.7,-90,34,3.711,3.722,3.716,3.698,0,0,11.16,114.71,12,AutoLanding,
0.353937777758698,36.9197135513479,5538.7339525019,52.49344,0,8.8194884712,1100100,2018-04-08 06:35:21,19,0,14.795,5754.2851405019,268.044628,27.8275336,1984.79008976,0,0,2.908022,308.2, 4.3, -7,0,1,1024,1024,1024,1024,308.7,-89.9,34,3.711,3.722,3.716,3.698,0,0,11.16,114.71,12,AutoLanding,
0.353937757039598,36.9197135402049,5538.4058685019,52.165356,0,8.8163388648,1100200,2018-04-08 06:35:21,19,0,14.795,5754.2851405019,268.044628,27.8275336,1984.79008976,0,0,2.908022,308.2, 4.3, -7.1,0,1,1024,1024,1024,1024,308.7,-89.9,34,3.711,3.722,3.716,3.698,0,0,11.16,114.71,12,AutoLanding,
0.353937786916253,36.9197135054314,5537.7497005019,51.509188,0,8.8024609116,1100300,2018-04-08 06:35:21,19,0,14.795,5754.2851405019,268.044628,27.8275336,1984.79008976,0,0,2.908022,308.3, 4.3, -7.1,0,1,1024,1024,1024,1024,308.7,-90,34,3.711,3.722,3.716,3.698,0,0,11.16,114.71,12,AutoLanding,
0.353937808443468,36.9197134910188,5537.4216165019,51.181104,0,8.7963257408,1100400,2018-04-08 06:35:21,19,0,14.795,5754.2851405019,268.044628,27.8275336,1984.79008976,0,0,3.131716,308.2, 4.3, -6.7,0,1,1024,1024,1024,1024,308.7,-90,34,3.711,3.722,3.716,3.698,0,0,11.16,114.71,12,AutoLanding,
0.353937881694136,36.9197134626198,5537.0935325019,50.85302,0,8.7829399136,1100500,2018-04-08 06:35:21,19,0,14.795,5754.2851405019,268.044628,27.8275336,1984.79008976,0,0,3.131716,308.2, 4.5, -7.1,0,1,1024,1024,1024,1024,308.7,-89.9,34,3.711,3.721,3.714,3.697,0,0,11.102,114.71,12,AutoLanding,
0.353937939582471,36.9197134537144,5536.4373645019,50.196852,0,8.7773624856,1100600,2018-04-08 06:35:21,19,0,14.795,5754.2851405019,268.044628,27.8275336,1984.79008976,0,0,3.131716,308.2, 4.7, -7.5,0,1,1024,1024,1024,1024,308.7,-89.9,34,3.711,3.721,3.714,3.697,0,0,11.102,114.71,12,AutoLanding,
0.353938007628224,36.9197134304907,5536.1092805019,49.868768,0,8.7662076296,1100700,2018-04-08 06:35:21,19,0,14.795,5754.2851405019,268.044628,27.8275336,1984.79008976,0,0,2.908022,308.2, 4.8, -7.1,0,1,1024,1024,1024,1024,308.7,-89.9,34,3.711,3.721,3.714,3.697,0,0,11.102,114.71,12,AutoLanding,
0.35393804268496,36.9197134295721,5535.7811965019,49.540684,0,8.7644687844,1100800,2018-04-08 06:35:21,19,0,14.795,5754.2851405019,268.044628,27.8275336,1984.79008976,0,0,2.908022,308.2, 4.9, -7.4,0,1,1024,1024,1024,1024,308.7,-89.9,34,3.711,3.721,3.714,3.697,0,0,11.102,114.71,12,AutoLanding,
0.353938105820548,36.91971339864,5535.4531125019,49.2126,0,8.75082049,1100900,2018-04-08 06:35:22,19,0,14.795,5754.2851405019,268.044628,27.8275336,1984.79008976,0,0,2.908022,308.2, 5.1, -7.7,0,1,1024,1024,1024,1024,308.7,-89.9,34,3.711,3.721,3.714,3.697,0,0,11.102,114.71,12,AutoLanding,
0.35393814409346,36.919713374215,5534.7969445019,48.556432,0,8.7405186524,1101000,2018-04-08 06:35:22,19,0,14.795,5754.2851405019,268.044628,27.8275336,1984.79008976,0,0,2.908022,308.2, 5.1, -7.8,0,1,1024,1024,1024,1024,308.7,-90,34,3.711,3.721,3.714,3.697,0,0,11.102,114.71,12,AutoLanding,
0.353938166357139,36.919713338812,5534.4688605019,48.228348,0,8.7268047412,1101100,2018-04-08 06:35:22,19,0,14.795,5754.2851405019,268.044628,27.8275336,1984.79008976,0,0,2.908022,308.2, 5, -7.3,0,1,1024,1024,1024,1024,308.7,-89.9,34,3.711,3.721,3.714,3.697,0,0,11.102,114.71,12,AutoLanding,
0.353938155983951,36.9197133233374,5534.1407765019,47.900264,0,8.7215882056,1101200,2018-04-08 06:35:22,19,0,14.795,5754.2851405019,268.044628,27.8275336,1984.79008976,0,0,2.908022,308.2, 4.9, -7.5,0,1,1024,1024,1024,1024,308.7,-89.9,34,3.711,3.721,3.714,3.697,0,0,11.102,114.71,12,AutoLanding,
0.353938167525547,36.9197132977776,5533.4846085019,47.244096,0,8.7118769192,1101300,2018-04-08 06:35:22,19,0,14.795,5754.2851405019,268.044628,27.8275336,1984.79008976,0,0,2.908022,308.2, 5, -7.4,0,1,1024,1024,1024,1024,308.7,-89.9,34,3.711,3.721,3.714,3.697,0,0,11.102,114.71,12,AutoLanding,
0.353938159169594,36.9197132826734,5533.1565245019,46.916012,0,8.7067260004,1101400,2018-04-08 06:35:22,19,0,14.795,5754.2851405019,268.044628,27.8275336,1984.79008976,0,0,2.908022,308.2, 5, -7.1,0,1,1024,1024,1024,1024,308.7,-89.9,34,3.711,3.721,3.714,3.697,0,0,11.102,114.71,12,AutoLanding,
0.353938156334473,36.9197132380695,5532.8284405019,46.587928,0,8.6906498844,1101500,2018-04-08 06:35:22,19,0,14.795,5754.2851405019,268.044628,27.8275336,1984.79008976,0,0,2.908022,308.1, 4.8, -7.1,0,1,1024,1024,1024,1024,308.7,-89.9,34,3.71,3.719,3.712,3.695,0,0,11.506,114.71,12,AutoLanding,
0.353938125542633,36.9197131995167,5532.5003565019,46.259844,0,8.6778218,1101600,2018-04-08 06:35:22,19,0,14.795,5754.2851405019,268.044628,27.8275336,1984.79008976,0,0,2.908022,308.2, 5, -7.2,0,1,1024,1024,1024,1024,308.7,-90,34,3.71,3.719,3.712,3.695,0,0,11.506,114.71,12,AutoLanding,
0.353938104953808,36.9197131543497,5531.8441885019,45.603676,0.223694,8.6622050016,1101700,2018-04-08 06:35:22,19,0,14.795,5754.2851405019,268.044628,27.8275336,1984.79008976,-0.223694,0,2.908022,308.1, 5.6, -6.7,0,1,1024,1024,1024,1024,308.7,-89.9,34,3.71,3.719,3.712,3.695,0,0,11.506,114.71,12,AutoLanding,
0.353938057944701,36.9197131349738,5531.5161045019,45.275592,0.223694,8.6570212744,1101800,2018-04-08 06:35:22,19,0,14.795,5754.2851405019,268.044628,27.8275336,1984.79008976,-0.223694,0,2.908022,308.1, 5.4, -6.3,0,1,1024,1024,1024,1024,308.7,-89.9,34,3.71,3.719,3.712,3.695,0,0,11.506,114.71,12,AutoLanding,
0.353938044002371,36.9197130855672,5531.1880205019,44.947508,0,8.6396656308,1101900,2018-04-08 06:35:23,19,0,14.795,5754.2851405019,268.044628,27.8275336,1984.79008976,0,0,2.908022,308.1, 5, -6.6,0,1,1024,1024,1024,1024,308.7,-89.9,34,3.71,3.719,3.712,3.695,0,0,11.506,114.71,12,AutoLanding,
0.353938014753481,36.9197130493291,5530.8599365019,44.619424,0,8.6276905648,1102000,2018-04-08 06:35:23,19,0,14.795,5754.2851405019,268.044628,27.8275336,1984.79008976,0,0,2.908022,308.1, 5.1, -6.4,0,1,1024,1024,1024,1024,308.7,-89.9,34,3.71,3.719,3.712,3.695,0,0,11.506,114.71,12,AutoLanding,
0.353937992346906,36.9197130210178,5530.2037685019,43.963256,0.223694,8.6183073624,1102100,2018-04-08 06:35:23,19,0,14.795,5754.2851405019,268.044628,27.8275336,1984.79008976,-0.223694,0,2.908022,308, 5.1, -6,0,1,1024,1024,1024,1024,308.7,-89.9,34,3.71,3.719,3.712,3.695,0,0,11.506,114.71,12,AutoLanding,
0.353937946384074,36.919713036728,5529.8756845019,43.635172,0,8.6258861028,1102200,2018-04-08 06:35:23,19,0,14.795,5754.2851405019,268.044628,27.8275336,1984.79008976,0,0,2.908022,308, 4.6, -6.5,0,1,1024,1024,1024,1024,308.7,-90,34,3.71,3.719,3.712,3.695,0,0,11.506,114.71,12,AutoLanding,
0.353937935964475,36.9197130559347,5529.5476005019,43.307088,0,8.6333008012,1102300,2018-04-08 06:35:23,19,0,14.795,5754.2851405019,268.044628,27.8275336,1984.79008976,0,0,2.908022,308, 4.5, -7.1,0,1,1024,1024,1024,1024,308.7,-90,34,3.71,3.719,3.712,3.695,0,0,11.506,114.71,12,AutoLanding,
0.353937898901497,36.9197130870767,5529.2195165019,42.979004,0.223694,8.6461288856,1102400,2018-04-08 06:35:23,19,0,14.795,5754.2851405019,268.044628,27.8275336,1984.79008976,-0.223694,0,2.684328,308, 4.3, -6.9,0,1,1024,1024,1024,1024,308.7,-90,34,3.71,3.719,3.712,3.695,0,0,11.506,114.71,12,AutoLanding,
0.353937862361656,36.91971312127,5528.5633485019,42.322836,0.223694,8.6600396472,1102500,2018-04-08 06:35:23,19,0,14.795,5754.2851405019,268.044628,27.8275336,1984.79008976,-0.223694,0,2.908022,308.1, 4.2, -6.6,0,1,1024,1024,1024,1024,308.7,-90,34,3.71,3.719,3.712,3.695,0,0,11.506,114.71,12,AutoLanding,
0.353937798861704,36.9197131675996,5528.2352645019,41.994752,0.223694,8.6795606452,1102600,2018-04-08 06:35:23,19,0,14.795,5754.2851405019,268.044628,27.8275336,1984.79008976,-0.223694,0,2.908022,308, 4.4, -6.9,0,1,1024,1024,1024,1024,308.7,-89.9,34,3.71,3.719,3.712,3.695,0,0,11.506,114.71,12,AutoLanding,
0.353937744159827,36.9197131944977,5527.9071805019,41.666668,0.223694,8.6916669448,1102700,2018-04-08 06:35:23,18,0,14.795,5754.2851405019,268.044628,27.8275336,1984.79008976,-0.223694,0,2.684328,308, 4.6, -7.1,0,1,1024,1024,1024,1024,308.7,-90,34,3.71,3.719,3.712,3.695,0,0,11.506,114.71,12,AutoLanding,
0.353937655739797,36.9197132201946,5527.2510125019,41.0105,0.223694,8.7049215384,1102800,2018-04-08 06:35:23,18,0,14.795,5754.2851405019,268.044628,27.8275336,1984.79008976,-0.223694,0,2.684328,308, 4.3, -6.6,0,1,1024,1024,1024,1024,308.7,-90,34,3.71,3.719,3.712,3.695,0,0,11.506,114.71,12,AutoLanding,
0.353937584995711,36.919713228464,5526.9229285019,40.682416,0.223694,8.7111551344,1102900,2018-04-08 06:35:24,19,0,14.795,5754.2851405019,268.044628,27.8275336,1984.79008976,-0.223694,0,2.684328,308.1, 4.1, -6.2,0,1,1024,1024,1024,1024,308.7,-89.9,34,3.71,3.719,3.712,3.695,0,0,11.506,114.71,12,AutoLanding,
0.353937504018484,36.9197132500646,5526.5948445019,40.354332,0.223694,8.7228021164,1103000,2018-04-08 06:35:24,19,0,14.795,5754.2851405019,268.044628,27.8275336,1984.79008976,-0.223694,0,2.684328,308.1, 4.1, -6.3,0,1,1024,1024,1024,1024,308.7,-90,34,3.71,3.719,3.712,3.695,0,0,11.506,114.71,12,AutoLanding,
0.35393746103774,36.9197132786286,5526.2667605019,40.026248,0.223694,8.7351708832,1103100,2018-04-08 06:35:24,19,0,14.795,5754.2851405019,268.044628,27.8275336,1984.79008976,-0.223694,0,2.684328,308.1, 4.4, -6.9,0,1,1024,1024,1024,1024,308.7,-89.9,34,3.71,3.719,3.712,3.695,0,0,11.506,114.71,12,AutoLanding,
0.35393739611412,36.9197133249947,5525.9386765019,39.698164,0.223694,8.755085582,1103200,2018-04-08 06:35:24,19,0,14.795,5754.2851405019,268.044628,27.8275336,1984.79008976,-0.223694,0,2.684328,308.1, 4.3, -6.7,0,1,1024,1024,1024,1024,308.7,-89.9,34,3.71,3.719,3.712,3.695,0,0,11.506,114.71,12,AutoLanding,
0.353937332742001,36.9197133400775,5525.2825085019,39.041996,0.223694,8.7636813828,1103300,2018-04-08 06:35:24,19,0,14.795,5754.2851405019,268.044628,27.8275336,1984.79008976,-0.223694,0,2.684328,308.2, 4.4, -6.4,0,1,1024,1024,1024,1024,308.7,-89.9,34,3.71,3.719,3.712,3.695,0,0,11.506,114.71,12,AutoLanding,
0.353937247240956,36.91971336392,5524.9544245019,38.713912,0.223694,8.7766078924,1103400,2018-04-08 06:35:24,19,0,14.795,5754.2851405019,268.044628,27.8275336,1984.79008976,-0.223694,0,2.684328,308.1, 4.3, -6.1,0,1,1024,1024,1024,1024,308.7,-89.9,34,3.71,3.719,3.712,3.695,0,0,11.506,114.71,12,AutoLanding,
0.353937204509771,36.9197133638001,5524.6263405019,38.385828,0,8.7787732468,1103500,2018-04-08 06:35:24,19,0,14.768,5754.2851405019,268.044628,27.8275336,1984.79008976,0,0,2.684328,308.1, 4.3, -6.3,0,1,1024,1024,1024,1024,308.7,-90,34,3.709,3.72,3.712,3.695,0,0,11.352,114.71,12,AutoLanding,
0.353937161007925,36.9197133829448,5524.2982565019,38.057744,0,8.7879595988,1103600,2018-04-08 06:35:24,19,0,14.768,5754.2851405019,268.044628,27.8275336,1984.79008976,0,0,2.684328,308.1, 4.3, -6.6,0,1,1024,1024,1024,1024,308.7,-89.9,34,3.709,3.72,3.712,3.695,0,0,11.352,114.71,12,AutoLanding,
