latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.318557871075781,36.880413084722,6174.2364249378,249.015756,0,1160.72510276,940700,2017-11-07 12:50:26,18,14.884,6175.8768449378,250.656176,25.4787466,1161.84058836,77.1, -9.9, -2.4,0,0,1024,1024,1024,1024,76.9,-90,43,3.735,3.743,3.741,3.737,0,0,116.51,6,GPS_Atti,
0.318557866490082,36.8804131304917,6174.2364249378,249.015756,0,1160.73822612,940800,2017-11-07 12:50:26,18,14.884,6175.8768449378,250.656176,25.4787466,1161.84058836,77.1, -10.1, -2.3,0,0,1024,1024,1024,1024,76.9,-90,43,3.735,3.743,3.741,3.737,0,0,116.51,6,GPS_Atti,
0.318557860445298,36.8804131546098,6174.2364249378,249.015756,0,1160.74806864,940900,2017-11-07 12:50:26,18,14.884,6175.8768449378,250.656176,25.4787466,1161.84058836,77.1, -10.2, -1.7,0,0,1024,1024,1024,1024,76.9,-89.9,43,3.735,3.744,3.74,3.734,0,0,116.51,6,GPS_Atti,
0.318557848668391,36.880413174617,6174.2364249378,249.015756,0,1160.75463032,941000,2017-11-07 12:50:26,18,14.884,6175.8768449378,250.656176,25.4787466,1161.84058836,77.1, -10.2, -1.6,0,0,1024,1024,1024,1024,76.9,-89.9,43,3.735,3.744,3.74,3.734,0,0,116.51,6,GPS_Atti,
0.318557813546111,36.8804132360087,6174.2364249378,249.015756,0,1160.78087704,941200,2017-11-07 12:50:26,18,14.884,6175.8768449378,250.656176,25.4787466,1161.84058836,77.1, -10.1, -1.8,0,0,1024,1024,1024,1024,76.9,-90,43,3.735,3.744,3.74,3.734,0,0,116.51,6,GPS_Atti,
0.318557795203318,36.8804132543714,6174.2364249378,249.015756,0,1160.79071956,941300,2017-11-07 12:50:27,18,14.884,6175.8768449378,250.656176,25.4787466,1161.84058836,77.2, -10.2, -2,0,0,1024,1024,1024,1024,76.9,-89.9,43,3.735,3.744,3.74,3.734,0,0,116.51,6,GPS_Atti,
0.318557784677056,36.8804132716378,6174.2364249378,249.015756,0,1160.79728124,941400,2017-11-07 12:50:27,18,14.884,6175.8768449378,250.656176,25.4787466,1161.84058836,77.2, -10.2, -1.9,0,0,1024,1024,1024,1024,76.9,-89.9,43,3.735,3.744,3.74,3.734,0,0,116.51,6,GPS_Atti,
0.318557777694288,36.8804132930152,6174.5645089378,249.34384,0,1160.80712376,941500,2017-11-07 12:50:27,18,14.884,6175.8768449378,250.656176,25.4787466,1161.84058836,77.2, -10.2, -1.8,0,0,1024,1024,1024,1024,76.9,-90,43,3.735,3.744,3.74,3.734,0,0,116.51,6,GPS_Atti,
0.31855776821023,36.8804133242592,6174.5645089378,249.34384,0,1160.81696628,941600,2017-11-07 12:50:27,18,14.884,6175.8768449378,250.656176,25.4787466,1161.84058836,77.2, -10.4, -2,0,0,1024,1024,1024,1024,76.9,-90,43,3.735,3.744,3.74,3.734,0,0,116.51,6,GPS_Atti,
0.318557764145634,36.8804133330295,6174.5645089378,249.34384,0,1160.82024712,941700,2017-11-07 12:50:27,18,14.884,6175.8768449378,250.656176,25.4787466,1161.84058836,77.2, -10.3, -2.2,0,0,1024,1024,1024,1024,76.9,-89.9,43,3.735,3.744,3.74,3.734,0,0,116.51,6,GPS_Atti,
0.31855776570894,36.8804133319332,6174.5645089378,249.34384,0,1160.82024712,941800,2017-11-07 12:50:27,18,14.884,6175.8768449378,250.656176,25.4787466,1161.84058836,77.1, -10, -2.1,0,0,1024,1024,1024,1024,76.9,-89.9,43,3.735,3.744,3.74,3.734,0,0,116.51,6,GPS_Atti,
0.318557777485847,36.8804132845191,6174.2364249378,249.015756,0,1160.80384292,941900,2017-11-07 12:50:27,18,14.857,6175.8768449378,250.656176,25.4787466,1161.84058836,77.1, -10.1, -1.9,0,0,1024,1024,1024,1024,76.9,-90,43,3.735,3.744,3.74,3.734,0,0,116.51,6,GPS_Atti,
0.318557791347163,36.8804132299791,6174.2364249378,249.015756,0,1160.78415788,942000,2017-11-07 12:50:27,18,14.857,6175.8768449378,250.656176,25.4787466,1161.84058836,77.1, -10.8, -1.9,0,0,1024,1024,1024,1024,76.9,-90,43,3.735,3.744,3.74,3.734,0,0,116.51,6,GPS_Atti,
0.318557792180926,36.88041317078,6174.2364249378,249.015756,0,1160.76447284,942100,2017-11-07 12:50:27,18,14.857,6175.8768449378,250.656176,25.4787466,1161.84058836,77.1, -11, -1.5,0,0,1024,1024,1024,1024,76.9,-89.9,43,3.735,3.744,3.74,3.734,0,0,116.51,6,GPS_Atti,
0.318557782592648,36.8804131521432,6174.2364249378,249.015756,0,1160.761192,942200,2017-11-07 12:50:27,18,14.857,6175.8768449378,250.656176,25.4787466,1161.84058836,77.1, -10.5, -1.2,0,0,1024,1024,1024,1024,76.9,-89.9,43,3.735,3.744,3.74,3.734,0,0,116.51,6,GPS_Atti,
0.318557777902729,36.8804131236399,6174.2364249378,249.015756,0,1160.75463032,942300,2017-11-07 12:50:28,18,14.857,6175.8768449378,250.656176,25.4787466,1161.84058836,77.1, -10.4, -1.4,0,0,1024,1024,1024,1024,76.9,-89.9,43,3.735,3.744,3.74,3.734,0,0,116.51,6,GPS_Atti,
0.31855778311375,36.8804131025365,6174.2364249378,249.015756,0,1160.74806864,942400,2017-11-07 12:50:28,18,14.857,6175.8768449378,250.656176,25.4787466,1161.84058836,77.1, -10.3, -1.6,0,0,1024,1024,1024,1024,76.9,-89.9,43,3.735,3.744,3.74,3.734,0,0,116.51,6,GPS_Atti,
0.318557784364395,36.8804130773221,6174.2364249378,249.015756,0,1160.73822612,942500,2017-11-07 12:50:28,18,14.857,6175.8768449378,250.656176,25.4787466,1161.84058836,77.1, -10.2, -1.8,0,0,1024,1024,1024,1024,76.9,-89.9,43,3.735,3.744,3.74,3.734,0,0,116.51,6,GPS_Atti,
0.318557774671896,36.8804130704703,6174.2364249378,249.015756,0,1160.73822612,942600,2017-11-07 12:50:28,18,14.857,6175.8768449378,250.656176,25.4787466,1161.84058836,77.1, -10.3, -1.8,0,0,1024,1024,1024,1024,76.9,-89.9,43,3.735,3.744,3.74,3.734,0,0,116.51,6,GPS_Atti,
0.318557744135314,36.8804130411448,6174.2364249378,249.015756,0,1160.73494528,942700,2017-11-07 12:50:28,18,14.857,6175.8768449378,250.656176,25.4787466,1161.84058836,77.1, -10.2, -1.9,0,0,1024,1024,1024,1024,76.9,-89.9,43,3.735,3.744,3.74,3.734,0,0,116.51,6,GPS_Atti,
0.31855770286403,36.8804130099008,6174.2364249378,249.015756,0,1160.73494528,942800,2017-11-07 12:50:28,18,14.857,6175.8768449378,250.656176,25.4787466,1161.84058836,77.1, -10.3, -2.1,0,0,1024,1024,1024,1024,76.9,-90,43,3.735,3.744,3.74,3.734,0,0,116.51,6,GPS_Atti,
0.318557670555701,36.8804129737236,6174.2364249378,249.015756,0,1160.7283836,942900,2017-11-07 12:50:28,18,14.938,6175.8768449378,250.656176,25.4787466,1161.84058836,77.2, -10.4, -2.1,0,0,1024,1024,1024,1024,76.9,-89.9,43,3.735,3.744,3.741,3.735,0,0,116.51,6,GPS_Atti,
0.318557654922638,36.8804129581016,6174.2364249378,249.015756,0,1160.7283836,943000,2017-11-07 12:50:28,18,14.938,6175.8768449378,250.656176,25.4787466,1161.84058836,77.2, -10.3, -1.8,0,0,1024,1024,1024,1024,76.9,-89.9,43,3.735,3.744,3.741,3.735,0,0,116.51,6,GPS_Atti,
0.318557624907159,36.8804129252132,6174.2364249378,249.015756,0,1160.72182192,943100,2017-11-07 12:50:28,18,14.938,6175.8768449378,250.656176,25.4787466,1161.84058836,77.2, -10.1, -1.8,0,0,1024,1024,1024,1024,76.9,-89.9,43,3.735,3.744,3.741,3.735,0,0,116.51,6,GPS_Atti,
0.318557582802111,36.8804128857471,6174.2364249378,249.015756,0,1160.71854108,943200,2017-11-07 12:50:28,18,14.938,6175.8768449378,250.656176,25.4787466,1161.84058836,77.2, -10.1, -2,0,0,1024,1024,1024,1024,76.9,-89.9,43,3.735,3.744,3.741,3.735,0,0,116.51,6,GPS_Atti,
0.318557546324965,36.8804128394292,6174.2364249378,249.015756,0,1160.7119794,943300,2017-11-07 12:50:29,18,14.938,6175.8768449378,250.656176,25.4787466,1161.84058836,77.2, -10.1, -2.1,0,0,1024,1024,1024,1024,76.9,-90,43,3.735,3.744,3.741,3.735,0,0,116.51,6,GPS_Atti,
0.318557527877951,36.8804128169555,6174.2364249378,249.015756,0,1160.70869856,943400,2017-11-07 12:50:29,18,14.938,6175.8768449378,250.656176,25.4787466,1161.84058836,77.1, -10.5, -2.3,0,0,1024,1024,1024,1024,76.9,-89.9,43,3.735,3.744,3.741,3.735,0,0,116.51,6,GPS_Atti,
0.318557508701395,36.8804128010594,6174.2364249378,249.015756,0,1160.70541772,943500,2017-11-07 12:50:29,18,14.938,6175.8768449378,250.656176,25.4787466,1161.84058836,77.1, -10.5, -2.2,0,0,1024,1024,1024,1024,76.9,-89.9,43,3.735,3.744,3.741,3.735,0,0,116.51,6,GPS_Atti,
0.318557495778063,36.8804128005113,6174.2364249378,249.015756,0,1160.70869856,943600,2017-11-07 12:50:29,18,14.938,6175.8768449378,250.656176,25.4787466,1161.84058836,77.2, -10.3, -1.7,0,0,1024,1024,1024,1024,76.9,-89.9,43,3.735,3.744,3.741,3.735,0,0,116.51,6,GPS_Atti,
0.318557490045941,36.8804127862596,6174.2364249378,249.015756,0,1160.70541772,943700,2017-11-07 12:50:29,18,14.938,6175.8768449378,250.656176,25.4787466,1161.84058836,77.2, -10.2, -1.7,0,0,1024,1024,1024,1024,76.9,-90,43,3.735,3.744,3.741,3.735,0,0,116.51,6,GPS_Atti,
0.318557492234569,36.8804127733783,6174.2364249378,249.015756,0,1160.70213688,943800,2017-11-07 12:50:29,18,14.938,6175.8768449378,250.656176,25.4787466,1161.84058836,77.2, -10.2, -1.8,0,0,1024,1024,1024,1024,76.9,-89.9,43,3.735,3.744,3.741,3.735,0,0,116.51,6,GPS_Atti,
0.318557495361182,36.8804127626896,6174.2364249378,249.015756,0,1160.69885604,943900,2017-11-07 12:50:29,18,14.911,6175.8768449378,250.656176,25.4787466,1161.84058836,77.2, -10.1, -1.9,0,0,1024,1024,1024,1024,76.9,-89.9,43,3.734,3.743,3.74,3.734,0,0,116.51,6,GPS_Atti,
0.31855749994688,36.8804127673488,6174.2364249378,249.015756,0,1160.69885604,944000,2017-11-07 12:50:29,18,14.911,6175.8768449378,250.656176,25.4787466,1161.84058836,77.2, -10, -2,0,0,1024,1024,1024,1024,76.9,-89.9,43,3.734,3.743,3.74,3.734,0,0,116.51,6,GPS_Atti,
0.318557510473142,36.8804127665266,6174.2364249378,249.015756,0,1160.6955752,944100,2017-11-07 12:50:29,18,14.911,6175.8768449378,250.656176,25.4787466,1161.84058836,77.1, -9.7, -2,0,0,1024,1024,1024,1024,76.9,-89.9,43,3.734,3.743,3.74,3.734,0,0,116.51,6,GPS_Atti,
0.318557524021796,36.8804127610452,6174.2364249378,249.015756,0,1160.69229436,944200,2017-11-07 12:50:29,18,14.911,6175.8768449378,250.656176,25.4787466,1161.84058836,77.1, -9.9, -1.7,0,0,1024,1024,1024,1024,76.9,-89.9,43,3.734,3.743,3.74,3.734,0,0,116.51,6,GPS_Atti,
0.31855753256787,36.8804127396677,6174.2364249378,249.015756,0,1160.68245184,944300,2017-11-07 12:50:30,18,14.911,6175.8768449378,250.656176,25.4787466,1161.84058836,77.1, -10, -1.6,0,0,1024,1024,1024,1024,76.9,-89.9,43,3.734,3.743,3.74,3.734,0,0,116.51,6,GPS_Atti,
0.318557534026956,36.880412721031,6174.2364249378,249.015756,0,1160.67589016,944400,2017-11-07 12:50:30,18,14.911,6175.8768449378,250.656176,25.4787466,1161.84058836,77.2, -10.2, -1.8,0,0,1024,1024,1024,1024,76.9,-90,43,3.734,3.743,3.74,3.734,0,0,116.51,6,GPS_Atti,
0.318557533193193,36.8804127040386,6174.2364249378,249.015756,0,1160.67260932,944500,2017-11-07 12:50:30,18,14.911,6175.8768449378,250.656176,25.4787466,1161.84058836,77.2, -10.3, -1.9,0,0,1024,1024,1024,1024,76.9,-89.9,43,3.734,3.743,3.74,3.734,0,0,116.51,6,GPS_Atti,
0.318557535486042,36.8804126917054,6174.2364249378,249.015756,0,1160.66932848,944600,2017-11-07 12:50:30,18,14.911,6175.8768449378,250.656176,25.4787466,1161.84058836,77.2, -10.3, -1.7,0,0,1024,1024,1024,1024,76.9,-89.9,43,3.734,3.743,3.74,3.734,0,0,116.51,6,GPS_Atti,
0.318557538091552,36.8804126618318,6174.2364249378,249.015756,0,1160.65948596,944700,2017-11-07 12:50:30,18,14.911,6175.8768449378,250.656176,25.4787466,1161.84058836,77.2, -10.2, -1.5,0,0,1024,1024,1024,1024,76.9,-89.9,43,3.734,3.743,3.74,3.734,0,0,116.51,6,GPS_Atti,
0.318557538299993,36.880412631136,6174.2364249378,249.015756,0,1160.64964344,944800,2017-11-07 12:50:30,18,14.911,6175.8768449378,250.656176,25.4787466,1161.84058836,77.2, -9.9, -1.7,0,0,1024,1024,1024,1024,76.9,-89.9,43,3.734,3.743,3.74,3.734,0,0,116.51,6,GPS_Atti,
0.318557532255209,36.8804125971513,6174.2364249378,249.015756,0,1160.63980092,944900,2017-11-07 12:50:30,18,14.911,6175.8768449378,250.656176,25.4787466,1161.84058836,77.2, -10.2, -1.8,0,0,1024,1024,1024,1024,76.9,-90,43,3.735,3.742,3.74,3.734,0,0,116.51,6,GPS_Atti,
0.318557529337037,36.8804125779664,6174.2364249378,249.015756,0,1160.63323924,945000,2017-11-07 12:50:30,18,14.911,6175.8768449378,250.656176,25.4787466,1161.84058836,77.2, -10.4, -1.7,0,0,1024,1024,1024,1024,76.9,-90,43,3.735,3.742,3.74,3.734,0,0,116.51,6,GPS_Atti,
0.318557530483462,36.8804125615221,6174.2364249378,249.015756,0,1160.6299584,945100,2017-11-07 12:50:30,18,14.911,6175.8768449378,250.656176,25.4787466,1161.84058836,77.2, -10.4, -1.6,0,0,1024,1024,1024,1024,76.9,-89.9,43,3.735,3.742,3.74,3.734,0,0,116.51,6,GPS_Atti,
0.318557536945128,36.8804125516556,6174.2364249378,249.015756,0,1160.62339672,945200,2017-11-07 12:50:30,18,14.911,6175.8768449378,250.656176,25.4787466,1161.84058836,77.2, -10.4, -1.5,0,0,1024,1024,1024,1024,76.9,-89.9,43,3.735,3.742,3.74,3.734,0,0,116.51,6,GPS_Atti,
0.318557546533406,36.8804125291819,6174.2364249378,249.015756,0,1160.61683504,945300,2017-11-07 12:50:31,18,14.911,6175.8768449378,250.656176,25.4787466,1161.84058836,77.2, -10.4, -1.2,0,0,1024,1024,1024,1024,76.9,-90,43,3.735,3.742,3.74,3.734,0,0,116.51,6,GPS_Atti,
0.318557552786631,36.8804124891676,6174.2364249378,249.015756,0,1160.60371168,945400,2017-11-07 12:50:31,18,14.911,6175.8768449378,250.656176,25.4787466,1161.84058836,77.2, -10.6, -1,0,0,1024,1024,1024,1024,76.9,-90,43,3.735,3.742,3.74,3.734,0,0,116.51,6,GPS_Atti,
0.318557541322385,36.8804124540867,6174.2364249378,249.015756,0,1160.59386916,945500,2017-11-07 12:50:31,18,14.911,6175.8768449378,250.656176,25.4787466,1161.84058836,77.2, -10.7, -1,0,0,1024,1024,1024,1024,76.9,-90,43,3.735,3.742,3.74,3.734,0,0,116.51,6,GPS_Atti,
0.318557513078652,36.8804124420276,6174.2364249378,249.015756,0,1160.59386916,945600,2017-11-07 12:50:31,18,14.911,6175.8768449378,250.656176,25.4787466,1161.84058836,77.3, -10.8, -1.4,0,0,1024,1024,1024,1024,76.9,-90,43,3.735,3.742,3.74,3.734,0,0,116.51,6,GPS_Atti,
0.318557472953792,36.8804124255834,6174.2364249378,249.015756,0,1160.59715,945700,2017-11-07 12:50:31,18,14.911,6175.8768449378,250.656176,25.4787466,1161.84058836,77.3, -10.7, -1.8,0,0,1024,1024,1024,1024,76.9,-90,43,3.735,3.742,3.74,3.734,0,0,116.51,6,GPS_Atti,
0.318557434913341,36.8804124102355,6174.2364249378,249.015756,0,1160.60043084,945800,2017-11-07 12:50:31,18,14.911,6175.8768449378,250.656176,25.4787466,1161.84058836,77.3, -10.6, -2,0,0,1024,1024,1024,1024,76.9,-89.9,43,3.735,3.742,3.74,3.734,0,0,116.51,6,GPS_Atti,
0.318557389056358,36.8804123948875,6174.2364249378,249.015756,0,1160.60371168,945900,2017-11-07 12:50:31,18,14.911,6175.8768449378,250.656176,25.4787466,1161.84058836,77.3, -10.7, -2.2,0,0,1024,1024,1024,1024,76.9,-90,43,3.735,3.742,3.74,3.734,0,0,116.51,6,GPS_Atti,
0.31855734715975,36.8804123836507,6174.2364249378,249.015756,0,1160.61027336,946000,2017-11-07 12:50:31,18,14.911,6175.8768449378,250.656176,25.4787466,1161.84058836,77.3, -10.9, -2.1,0,0,1024,1024,1024,1024,76.9,-90,43,3.735,3.742,3.74,3.734,0,0,116.51,6,GPS_Atti,
0.318557324648141,36.8804123518585,6174.2364249378,249.015756,0,1160.60371168,946100,2017-11-07 12:50:31,18,14.911,6175.8768449378,250.656176,25.4787466,1161.84058836,77.3, -10.8, -2.1,0,0,1024,1024,1024,1024,76.9,-89.9,43,3.735,3.742,3.74,3.734,0,0,116.51,6,GPS_Atti,
0.318557325273463,36.8804123170516,6174.2364249378,249.015756,0,1160.59386916,946200,2017-11-07 12:50:31,18,14.911,6175.8768449378,250.656176,25.4787466,1161.84058836,77.2, -10.5, -1.8,0,0,1024,1024,1024,1024,76.9,-90,43,3.735,3.742,3.74,3.734,0,0,116.51,6,GPS_Atti,
0.318557323710157,36.8804122849854,6174.2364249378,249.015756,0,1160.58402664,946300,2017-11-07 12:50:32,18,14.911,6175.8768449378,250.656176,25.4787466,1161.84058836,77.2, -10.6, -1.7,0,0,1024,1024,1024,1024,76.9,-90,43,3.735,3.742,3.74,3.734,0,0,116.51,6,GPS_Atti,
0.318557319854002,36.8804122696375,6174.2364249378,249.015756,0,1160.5807458,946400,2017-11-07 12:50:32,18,14.911,6175.8768449378,250.656176,25.4787466,1161.84058836,77.2, -10.8, -1.6,0,0,1024,1024,1024,1024,76.9,-89.9,43,3.735,3.742,3.74,3.734,0,0,116.51,6,GPS_Atti,
0.318557323710157,36.8804122414083,6174.2364249378,249.015756,0,1160.57090328,946500,2017-11-07 12:50:32,18,14.911,6175.8768449378,250.656176,25.4787466,1161.84058836,77.2, -10.8, -1.5,0,0,1024,1024,1024,1024,76.9,-90,43,3.735,3.742,3.74,3.734,0,0,116.51,6,GPS_Atti,
0.318557334653301,36.8804122189345,6174.2364249378,249.015756,0,1160.56106076,946600,2017-11-07 12:50:32,18,14.911,6175.8768449378,250.656176,25.4787466,1161.84058836,77.3, -11, -1.3,0,0,1024,1024,1024,1024,76.9,-90,43,3.735,3.742,3.74,3.734,0,0,116.51,6,GPS_Atti,
0.318557339760101,36.880412209068,6174.2364249378,249.015756,0,1160.55777992,946700,2017-11-07 12:50:32,18,14.911,6175.8768449378,250.656176,25.4787466,1161.84058836,77.2, -10.9, -1.3,0,0,1024,1024,1024,1024,76.9,-90,43,3.735,3.742,3.74,3.734,0,0,116.51,6,GPS_Atti,
0.318557342990934,36.8804122216752,6174.2364249378,249.015756,0,1160.56106076,946800,2017-11-07 12:50:32,18,14.911,6175.8768449378,250.656176,25.4787466,1161.84058836,77.2, -10.7, -1.4,0,0,1024,1024,1024,1024,76.9,-90,43,3.735,3.742,3.74,3.734,0,0,116.51,6,GPS_Atti,
0.318557340281203,36.8804122175642,6174.2364249378,249.015756,0,1160.56106076,946900,2017-11-07 12:50:32,18,14.857,6175.8768449378,250.656176,25.4787466,1161.84058836,77.2, -10.8, -1.6,0,0,1024,1024,1024,1024,76.9,-90,43,3.735,3.742,3.74,3.734,0,0,116.51,6,GPS_Atti,
0.318557339760101,36.8804122112606,6174.2364249378,249.015756,0,1160.55777992,947000,2017-11-07 12:50:32,18,14.857,6175.8768449378,250.656176,25.4787466,1161.84058836,77.2, -10.7, -1.7,0,0,1024,1024,1024,1024,76.9,-89.9,43,3.735,3.742,3.74,3.734,0,0,116.51,6,GPS_Atti,
0.318557341219187,36.8804122203049,6174.2364249378,249.015756,0,1160.56106076,947100,2017-11-07 12:50:32,18,14.857,6175.8768449378,250.656176,25.4787466,1161.84058836,77.2, -10.3, -1.5,0,0,1024,1024,1024,1024,76.9,-89.9,43,3.735,3.742,3.74,3.734,0,0,116.51,6,GPS_Atti,
0.318557341323407,36.8804122452452,6174.2364249378,249.015756,0,1160.56762244,947200,2017-11-07 12:50:32,18,14.857,6175.8768449378,250.656176,25.4787466,1161.84058836,77.2, -10.4, -1.5,0,0,1024,1024,1024,1024,76.9,-89.9,43,3.735,3.742,3.74,3.734,0,0,116.51,6,GPS_Atti,
0.318557357894453,36.880412260045,6174.2364249378,249.015756,0,1160.57090328,947300,2017-11-07 12:50:33,18,14.857,6175.8768449378,250.656176,25.4787466,1161.84058836,77.2, -10.3, -1.5,0,0,1024,1024,1024,1024,76.9,-90,43,3.735,3.742,3.74,3.734,0,0,116.51,6,GPS_Atti,
0.318557385304423,36.880412275393,6174.2364249378,249.015756,0,1160.56762244,947400,2017-11-07 12:50:33,18,14.857,6175.8768449378,250.656176,25.4787466,1161.84058836,77.2, -10.7, -1.5,0,0,1024,1024,1024,1024,76.9,-90,43,3.735,3.742,3.74,3.734,0,0,116.51,6,GPS_Atti,
0.318557391140766,36.8804122869039,6174.2364249378,249.015756,0,1160.57090328,947500,2017-11-07 12:50:33,18,14.857,6175.8768449378,250.656176,25.4787466,1161.84058836,77.2, -10.8, -1.5,0,0,1024,1024,1024,1024,76.9,-89.9,43,3.735,3.742,3.74,3.734,0,0,116.51,6,GPS_Atti,
0.31855738217781,36.8804123093777,6174.2364249378,249.015756,0,1160.5807458,947600,2017-11-07 12:50:33,18,14.857,6175.8768449378,250.656176,25.4787466,1161.84058836,77.2, -10.6, -1.3,0,0,1024,1024,1024,1024,76.9,-89.9,43,3.735,3.742,3.74,3.734,0,0,116.51,6,GPS_Atti,
0.318557386450847,36.8804123529548,6174.2364249378,249.015756,0,1160.59386916,947700,2017-11-07 12:50:33,18,14.857,6175.8768449378,250.656176,25.4787466,1161.84058836,77.2, -10.5, -1.2,0,0,1024,1024,1024,1024,76.9,-89.9,43,3.735,3.742,3.74,3.734,0,0,116.51,6,GPS_Atti,
0.318557396351787,36.8804124165391,6174.2364249378,249.015756,0,1160.61027336,947800,2017-11-07 12:50:33,18,14.857,6175.8768449378,250.656176,25.4787466,1161.84058836,77.2, -10.2, -1.6,0,0,1024,1024,1024,1024,76.9,-89.9,43,3.735,3.742,3.74,3.734,0,0,116.51,6,GPS_Atti,
0.31855739958262,36.8804124891676,6174.2364249378,249.015756,0,1160.63323924,947900,2017-11-07 12:50:33,18,14.884,6175.8768449378,250.656176,25.4787466,1161.84058836,77.2, -10, -1.8,0,0,1024,1024,1024,1024,76.9,-89.9,43,3.731,3.741,3.738,3.732,0,0,116.51,6,GPS_Atti,
0.318557398748856,36.8804125606999,6174.2364249378,249.015756,0,1160.65292428,948000,2017-11-07 12:50:33,18,14.884,6175.8768449378,250.656176,25.4787466,1161.84058836,77.2, -10, -1.9,0,0,1024,1024,1024,1024,76.9,-89.9,43,3.731,3.741,3.738,3.732,0,0,116.51,6,GPS_Atti,
0.318557401250146,36.8804126338767,6174.2364249378,249.015756,0,1160.67589016,948100,2017-11-07 12:50:33,18,14.884,6175.8768449378,250.656176,25.4787466,1161.84058836,77.2, -10.1, -2.1,0,0,1024,1024,1024,1024,76.9,-89.9,43,3.731,3.741,3.738,3.732,0,0,116.51,6,GPS_Atti,
0.318557412505951,36.8804127070534,6174.2364249378,249.015756,0,1160.6955752,948200,2017-11-07 12:50:33,18,14.884,6175.8768449378,250.656176,25.4787466,1161.84058836,77.1, -9.9, -2,0,0,1024,1024,1024,1024,76.9,-89.9,43,3.731,3.741,3.738,3.732,0,0,116.51,6,GPS_Atti,
0.318557433350034,36.8804127813264,6174.2364249378,249.015756,0,1160.71526024,948300,2017-11-07 12:50:34,18,14.884,6175.8768449378,250.656176,25.4787466,1161.84058836,77.1, -9.8, -1.8,0,0,1024,1024,1024,1024,76.9,-89.9,43,3.731,3.741,3.738,3.732,0,0,116.51,6,GPS_Atti,
0.318557459613579,36.8804128575179,6174.2364249378,249.015756,0,1160.73494528,948400,2017-11-07 12:50:34,18,14.884,6175.8768449378,250.656176,25.4787466,1161.84058836,77.1, -9.8, -1.7,0,0,1024,1024,1024,1024,76.9,-89.9,43,3.731,3.741,3.738,3.732,0,0,116.51,6,GPS_Atti,
0.318557485772903,36.8804129254872,6174.2364249378,249.015756,0,1160.75134948,948500,2017-11-07 12:50:34,18,14.884,6175.8768449378,250.656176,25.4787466,1161.84058836,77.1, -9.7, -1.6,0,0,1024,1024,1024,1024,76.9,-89.9,43,3.731,3.741,3.738,3.732,0,0,116.51,6,GPS_Atti,
0.31855751255755,36.8804129961973,6174.2364249378,249.015756,0,1160.76775368,948600,2017-11-07 12:50:34,18,14.884,6175.8768449378,250.656176,25.4787466,1161.84058836,77.1, -9.3, -1.6,0,0,1024,1024,1024,1024,76.9,-89.9,43,3.731,3.741,3.738,3.732,0,0,116.51,6,GPS_Atti,
0.318557527356849,36.8804130427893,6174.2364249378,249.015756,0,1160.7775962,948700,2017-11-07 12:50:34,18,14.884,6175.8768449378,250.656176,25.4787466,1161.84058836,77.1, -9.4, -1.7,0,0,1024,1024,1024,1024,76.9,-89.9,43,3.731,3.741,3.738,3.732,0,0,116.51,6,GPS_Atti,
0.318557545908083,36.8804130795146,6174.2364249378,249.015756,0,1160.78415788,948800,2017-11-07 12:50:34,18,14.884,6175.8768449378,250.656176,25.4787466,1161.84058836,77.1, -9.5, -1.4,0,0,1024,1024,1024,1024,76.9,-89.9,43,3.731,3.741,3.738,3.732,0,0,116.51,6,GPS_Atti,
0.318557571858967,36.8804130912997,6174.2364249378,249.015756,0,1160.78415788,948900,2017-11-07 12:50:34,18,14.884,6175.8768449378,250.656176,25.4787466,1161.84058836,77.1, -9.6, -1.2,0,0,1024,1024,1024,1024,76.9,-89.9,43,3.731,3.738,3.738,3.732,0,0,116.51,6,GPS_Atti,
0.318557604896839,36.880413108292,6174.2364249378,249.015756,0,1160.78415788,949000,2017-11-07 12:50:34,18,14.884,6175.8768449378,250.656176,25.4787466,1161.84058836,77, -9.5, -1.3,0,0,1024,1024,1024,1024,76.9,-90,43,3.731,3.738,3.738,3.732,0,0,116.51,6,GPS_Atti,
0.31855762032146,36.8804131137734,6174.2364249378,249.015756,0,1160.78087704,949100,2017-11-07 12:50:34,18,14.884,6175.8768449378,250.656176,25.4787466,1161.84058836,77.1, -10.1, -1.4,0,0,1024,1024,1024,1024,76.9,-90,43,3.731,3.738,3.738,3.732,0,0,116.51,6,GPS_Atti,
