latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.373479195684499,36.914999011744,5594.9172961633,204.068248,11.9005208,95.49212904,429900,2018-03-30 06:44:21,20,0,15.597,5703.5131001633,312.664052,27.1564516,1176.25331848,-8.94776,-7.82929,0,221.3, -0.7, -2.3,0,1,1024,1024,1024,1024,221.4,-89.9,71,3.922,3.932,3.926,3.925,0,0,11.486,109.31,15,Go_Home,
0.373475605799249,36.9149957996429,5594.9172961633,204.068248,11.7215656,93.734583052,430000,2018-03-30 06:44:22,20,0,15.597,5703.5131001633,312.664052,27.1564516,1176.25331848,-8.724066,-7.82929,0,221.4, -0.6, -2.3,0,1,1024,1024,1024,1024,221.4,-89.9,71,3.922,3.932,3.926,3.925,0,0,11.486,109.31,15,Go_Home,
0.373472168140944,36.9149926988349,5594.9172961633,204.068248,11.5649798,92.04560662,430100,2018-03-30 06:44:22,20,0,15.597,5703.5131001633,312.664052,27.1564516,1176.25331848,-8.724066,-7.605596,0,221.4, -0.8, -2.3,0,1,1024,1024,1024,1024,221.4,-89.9,71,3.922,3.932,3.926,3.925,0,0,11.486,109.31,15,Go_Home,
0.373468735771825,36.9149896183772,5594.9172961633,204.068248,11.5649798,90.362863784,430200,2018-03-30 06:44:22,20,0,15.597,5703.5131001633,312.664052,27.1564516,1176.25331848,-8.500372,-7.605596,0,221.4, -0.8, -2.4,0,1,1024,1024,1024,1024,221.4,-89.9,71,3.922,3.932,3.926,3.925,0,0,11.486,109.31,15,Go_Home,
0.373465299286,36.9149865585269,5594.9172961633,204.068248,11.408394,88.684057956,430300,2018-03-30 06:44:22,20,0,15.597,5703.5131001633,312.664052,27.1564516,1176.25331848,-8.500372,-7.605596,0,221.5, -1, -2.4,0,1,1024,1024,1024,1024,221.4,-89.9,71,3.922,3.932,3.926,3.925,0,0,11.486,109.31,15,Go_Home,
0.373461882953797,36.9149835292534,5594.9172961633,204.068248,11.2518082,87.018375488,430400,2018-03-30 06:44:22,20,0,15.597,5703.5131001633,312.664052,27.1564516,1176.25331848,-8.500372,-7.381902,0,221.5, -0.9, -2.4,0,1,1024,1024,1024,1024,221.4,-89.9,71,3.922,3.932,3.926,3.925,0,0,11.486,109.31,15,Go_Home,
0.373458447145405,36.9149804811028,5594.9172961633,204.068248,11.2518082,85.342522416,430500,2018-03-30 06:44:22,20,0,15.678,5703.5131001633,312.664052,27.1564516,1176.25331848,-8.276678,-7.381902,0,221.5, -1.1, -2.4,0,1,1024,1024,1024,1024,221.4,-89.9,71,3.922,3.932,3.926,3.925,0,0,11.486,109.31,15,Go_Home,
0.373455052582241,36.9149774814299,5595.2453801633,204.396332,11.0952224,83.689635224,430600,2018-03-30 06:44:22,20,0,15.678,5703.5131001633,312.664052,27.1564516,1176.25331848,-8.276678,-7.381902,0,221.5, -1.1, -2.5,0,1,1024,1024,1024,1024,221.4,-89.9,71,3.922,3.932,3.926,3.925,0,0,11.486,109.31,15,Go_Home,
0.373451700280457,36.9149744748708,5595.2453801633,204.396332,10.9386366,82.046918636,430700,2018-03-30 06:44:22,20,0,15.678,5703.5131001633,312.664052,27.1564516,1176.25331848,-8.276678,-7.158208,0,221.5, -1, -2.5,0,1,1024,1024,1024,1024,221.4,-89.9,71,3.922,3.932,3.926,3.925,0,0,11.486,109.31,15,Go_Home,
0.373448378371951,36.9149715247975,5595.2453801633,204.396332,10.7820508,80.425855592,430800,2018-03-30 06:44:22,20,0,15.678,5703.5131001633,312.664052,27.1564516,1176.25331848,-8.052984,-7.158208,0,221.5, -0.9, -2.2,0,1,1024,1024,1024,1024,221.4,-89.9,71,3.922,3.932,3.926,3.925,0,0,11.486,109.31,15,Go_Home,
0.373445162299278,36.9149686655044,5595.2453801633,204.396332,10.625465,78.855973652,430900,2018-03-30 06:44:22,20,0,15.678,5703.5131001633,312.664052,27.1564516,1176.25331848,-8.052984,-6.934514,0,221.6, -1.1, -2.1,0,1,1024,1024,1024,1024,221.4,-89.9,71,3.922,3.932,3.926,3.925,0,0,11.486,109.31,15,Go_Home,
0.373441963839855,36.914965832086,5595.2453801633,204.396332,10.625465,77.296918484,431000,2018-03-30 06:44:22,20,0,15.678,5703.5131001633,312.664052,27.1564516,1176.25331848,-7.82929,-6.934514,0,221.7, -1.1, -1.9,0,1,1024,1024,1024,1024,221.4,-89.9,71,3.922,3.932,3.926,3.925,0,0,11.486,109.31,15,Go_Home,
0.373438825906438,36.9149629995754,5595.2453801633,204.396332,10.4688792,75.754923684,431100,2018-03-30 06:44:23,20,0,15.678,5703.5131001633,312.664052,27.1564516,1176.25331848,-7.82929,-6.934514,0,221.8, -1, -2,0,1,1024,1024,1024,1024,221.4,-89.9,71,3.922,3.932,3.926,3.925,0,0,11.486,109.31,15,Go_Home,
0.373435706628476,36.9149601988923,5595.2453801633,204.396332,10.3122934,74.225396076,431200,2018-03-30 06:44:23,20,0,15.678,5703.5131001633,312.664052,27.1564516,1176.25331848,-7.82929,-6.71082,0,221.9, -1.1, -2.4,0,1,1024,1024,1024,1024,221.4,-89.9,71,3.922,3.932,3.926,3.925,0,0,11.486,109.31,15,Go_Home,
0.373432618512418,36.9149574357152,5595.2453801633,204.396332,10.1333382,72.713585004,431300,2018-03-30 06:44:23,20,0,15.678,5703.5131001633,312.664052,27.1564516,1176.25331848,-7.605596,-6.71082,0,222, -1, -2.5,0,1,1024,1024,1024,1024,221.4,-89.9,71,3.922,3.932,3.926,3.925,0,0,11.486,109.31,15,Go_Home,
0.373429545273824,36.9149547158596,5595.2453801633,204.396332,10.1333382,71.216209628,431400,2018-03-30 06:44:23,20,0,15.678,5703.5131001633,312.664052,27.1564516,1176.25331848,-7.605596,-6.71082,0,222.1, -1, -2.1,0,1,1024,1024,1024,1024,221.4,-89.9,71,3.922,3.932,3.926,3.925,0,0,11.486,109.31,15,Go_Home,
0.373426529590955,36.9149520252106,5595.2453801633,204.396332,10.1333382,69.741800132,431500,2018-03-30 06:44:23,20,0,15.651,5703.5131001633,312.664052,27.1564516,1176.25331848,-7.381902,-6.487126,0,222.2, -1.1, -2.1,0,1,1024,1024,1024,1024,221.4,-89.9,71,3.92,3.93,3.924,3.924,0,0,11.554,109.31,15,Go_Home,
0.373423536589054,36.9149493690955,5595.2453801633,204.396332,9.8201666,68.281826332,431600,2018-03-30 06:44:23,20,0,15.651,5703.5131001633,312.664052,27.1564516,1176.25331848,-7.381902,-6.487126,0,222.1, -0.9, -2.4,0,1,1024,1024,1024,1024,221.4,-89.9,71,3.92,3.93,3.924,3.924,0,0,11.554,109.31,15,Go_Home,
0.373420581888156,36.9149467317719,5595.2453801633,204.396332,9.6859502,66.836944396,431700,2018-03-30 06:44:23,20,0,15.651,5703.5131001633,312.664052,27.1564516,1176.25331848,-7.381902,-6.263432,0,222.1, -1, -2.3,0,1,1024,1024,1024,1024,221.5,-89.9,71,3.92,3.93,3.924,3.924,0,0,11.554,109.31,15,Go_Home,
0.37341765160089,36.9149441405535,5595.2453801633,204.396332,9.506995,65.409778996,431800,2018-03-30 06:44:23,20,0,15.651,5703.5131001633,312.664052,27.1564516,1176.25331848,-7.158208,-6.263432,0,222.2, -1.1, -1.9,0,1,1024,1024,1024,1024,221.5,-89.9,71,3.92,3.93,3.924,3.924,0,0,11.554,109.31,15,Go_Home,
0.373414745896615,36.9149415925454,5595.2453801633,204.396332,9.506995,63.999673964,431900,2018-03-30 06:44:23,20,0,15.651,5703.5131001633,312.664052,27.1564516,1176.25331848,-7.158208,-6.263432,0,222.2, -1.3, -1.8,0,1,1024,1024,1024,1024,221.5,-89.9,71,3.92,3.93,3.924,3.924,0,0,11.554,109.31,15,Go_Home,
0.373411872370393,36.9149390738466,5595.2453801633,204.396332,9.506995,62.605645048,432000,2018-03-30 06:44:23,20,0,15.651,5703.5131001633,312.664052,27.1564516,1176.25331848,-7.158208,-6.039738,0,222.2, -1.3, -2,0,1,1024,1024,1024,1024,221.5,-89.9,71,3.92,3.93,3.924,3.924,0,0,11.554,109.31,15,Go_Home,
0.373409043919501,36.9149365718151,5595.2453801633,204.396332,9.1938234,61.227692248,432100,2018-03-30 06:44:24,20,0,15.651,5703.5131001633,312.664052,27.1564516,1176.25331848,-6.934514,-6.039738,0,222.2, -1.1, -2.1,0,1,1024,1024,1024,1024,221.5,-89.9,71,3.92,3.93,3.924,3.924,0,0,11.554,109.31,15,Go_Home,
0.373406235973976,36.9149341118977,5595.2453801633,204.396332,9.1938234,59.865815564,432200,2018-03-30 06:44:24,20,0,15.651,5703.5131001633,312.664052,27.1564516,1176.25331848,-6.934514,-6.039738,0,222.1, -0.8, -2.1,0,1,1024,1024,1024,1024,221.5,-89.9,71,3.92,3.93,3.924,3.924,0,0,11.554,109.31,15,Go_Home,
0.373403399797745,36.9149316195104,5595.2453801633,204.396332,9.059607,58.488190848,432300,2018-03-30 06:44:24,19,0,15.651,5703.5131001633,312.664052,27.1564516,1176.25331848,-6.934514,-5.816044,0,222.1, -0.6, -1.9,0,1,1024,1024,1024,1024,221.5,-89.9,71,3.92,3.93,3.924,3.924,0,0,11.554,109.31,15,Go_Home,
0.373400610950611,36.9149291962681,5595.2453801633,204.396332,8.8806518,57.140421776,432400,2018-03-30 06:44:24,19,0,15.651,5703.5131001633,312.664052,27.1564516,1176.25331848,-6.71082,-5.816044,0,222.1, -0.9, -1.7,0,1,1024,1024,1024,1024,221.5,-89.9,71,3.92,3.93,3.924,3.924,0,0,11.554,109.31,15,Go_Home,
0.373397912110834,36.9149268384621,5595.5734641633,204.724416,8.7464354,55.833007036,432500,2018-03-30 06:44:24,20,0,15.651,5703.5131001633,312.664052,27.1564516,1176.25331848,-6.71082,-5.59235,0,222, -1.1, -1.4,0,1,1024,1024,1024,1024,221.5,-89.9,71,3.918,3.927,3.922,3.922,0,0,11.71,109.31,15,Go_Home,
0.37339523666854,36.9149245139653,5595.5734641633,204.724416,8.5674802,54.539699908,432600,2018-03-30 06:44:24,20,0,15.651,5703.5131001633,312.664052,27.1564516,1176.25331848,-6.487126,-5.59235,0,221.9, -1.1, -1.4,0,1,1024,1024,1024,1024,221.5,-89.9,71,3.918,3.927,3.922,3.922,0,0,11.71,109.31,15,Go_Home,
0.373392617687656,36.9149222117545,5595.2453801633,204.396332,8.5674802,53.26771824,432700,2018-03-30 06:44:24,20,0,15.651,5703.5131001633,312.664052,27.1564516,1176.25331848,-6.487126,-5.59235,0,221.9, -1.5, -1.7,0,1,1024,1024,1024,1024,221.5,-89.9,71,3.918,3.927,3.922,3.922,0,0,11.71,109.31,15,Go_Home,
0.373390000230996,36.914919952771,5595.2453801633,204.396332,8.4108944,52.00623526,432800,2018-03-30 06:44:24,20,0,15.651,5703.5131001633,312.664052,27.1564516,1176.25331848,-6.487126,-5.368656,0.223694,221.9, -1.4, -1.3,0,1,1024,1024,1025,1024,221.5,-89.9,71,3.918,3.927,3.922,3.922,0,0,11.71,109.31,15,Go_Home,
0.373387552301869,36.9149178666285,5595.2453801633,204.396332,8.4108944,50.833006876,432900,2018-03-30 06:44:24,20,0,15.651,5703.5131001633,312.664052,27.1564516,1176.25331848,-6.487126,-5.368656,0.223694,221.9, -1.1, -1.1,0,1,1024,1024,1024,1024,221.5,-89.9,71,3.918,3.927,3.922,3.922,0,0,11.71,109.31,15,Go_Home,
0.373385098653648,36.9149157915349,5595.2453801633,204.396332,8.2543086,49.660762744,433000,2018-03-30 06:44:25,20,0,15.651,5703.5131001633,312.664052,27.1564516,1176.25331848,-6.263432,-5.368656,0.223694,221.9, -0.9, -0.5,0,1,1024,1024,1024,1024,221.5,-89.9,71,3.918,3.927,3.922,3.922,0,0,11.71,109.31,15,Go_Home,
0.373382526663144,36.9149136458231,5595.2453801633,204.396332,8.0977228,48.439306012,433100,2018-03-30 06:44:25,20,0,15.651,5703.5131001633,312.664052,27.1564516,1176.25331848,-6.263432,-5.144962,0,222, -0.6, -0.4,0,1,1024,1024,1024,1024,221.5,-89.9,71,3.918,3.927,3.922,3.922,0,0,11.71,109.31,15,Go_Home,
0.373379986564087,36.9149115225772,5595.2453801633,204.396332,7.941137,47.231956892,433200,2018-03-30 06:44:25,20,0,15.651,5703.5131001633,312.664052,27.1564516,1176.25331848,-6.039738,-5.144962,0,222, -0.9, 0,0,1,1024,1024,1024,1024,221.5,-89.9,71,3.918,3.927,3.922,3.922,0,0,11.71,109.31,15,Go_Home,
0.373377433079221,36.9149093570803,5595.2453801633,204.396332,7.941137,46.010828244,433300,2018-03-30 06:44:25,20,0,15.651,5703.5131001633,312.664052,27.1564516,1176.25331848,-6.039738,-5.144962,0.223694,222, -1.3, -0.3,0,1,1024,1024,1024,1024,221.5,-89.9,71,3.918,3.927,3.922,3.922,0,0,11.71,109.31,15,Go_Home,
0.373374941833484,36.9149072280873,5595.2453801633,204.396332,7.941137,44.815290148,433400,2018-03-30 06:44:25,20,0,15.651,5703.5131001633,312.664052,27.1564516,1176.25331848,-6.039738,-5.144962,0.223694,222.1, -0.8, -0.6,0,1,1024,1024,1024,1024,221.5,-89.9,71,3.918,3.927,3.922,3.922,0,0,11.71,109.31,15,Go_Home,
0.373372422448236,36.9149051056294,5595.2453801633,204.396332,7.6279654,43.61384654,433500,2018-03-30 06:44:25,20,0,15.651,5703.5131001633,312.664052,27.1564516,1176.25331848,-5.816044,-4.921268,0,222.2, -0.7, -0.3,0,1,1024,1024,1024,1024,221.6,-89.9,71,3.913,3.923,3.916,3.917,0,0,12.55,109.31,15,Go_Home,
0.373369976219205,36.9149030307327,5595.2453801633,204.396332,7.6279654,42.443898996,433600,2018-03-30 06:44:25,20,0,15.651,5703.5131001633,312.664052,27.1564516,1176.25331848,-5.816044,-4.921268,0,222.2, -0.8, -0.3,0,1,1024,1024,1024,1024,221.6,-89.9,71,3.913,3.923,3.916,3.917,0,0,12.55,109.31,15,Go_Home,
0.373367638079773,36.9149009657543,5595.2453801633,204.396332,7.4490102,41.3057756,433700,2018-03-30 06:44:25,20,0,15.651,5703.5131001633,312.664052,27.1564516,1176.25331848,-5.59235,-4.921268,0,222.3, -0.7, -0.4,0,1,1024,1024,1024,1024,221.6,-89.9,71,3.913,3.923,3.916,3.917,0,0,12.55,109.31,15,Go_Home,
0.373365335212437,36.9148989311601,5595.2453801633,204.396332,7.4490102,40.184712572,433800,2018-03-30 06:44:25,20,0,15.651,5703.5131001633,312.664052,27.1564516,1176.25331848,-5.59235,-4.921268,0,222.3, -0.6, -0.4,0,1,1024,1024,1024,1024,221.6,-89.9,71,3.913,3.923,3.916,3.917,0,0,12.55,109.31,15,Go_Home,
0.373363074717215,36.9148969565077,5595.2453801633,204.396332,7.1358386,39.08956818,433900,2018-03-30 06:44:25,20,0,15.651,5703.5131001633,312.664052,27.1564516,1176.25331848,-5.368656,-4.697574,0,222.3, -0.2, -0.4,0,1,1024,1024,1024,1024,221.6,-89.9,71,3.913,3.923,3.916,3.917,0,0,12.55,109.31,15,Go_Home,
0.373360853610796,36.9148949978376,5595.2453801633,204.396332,7.1358386,38.009187568,434000,2018-03-30 06:44:26,20,0,15.651,5703.5131001633,312.664052,27.1564516,1176.25331848,-5.368656,-4.697574,0,222.4, 0, -0.5,0,1,1024,1024,1024,1024,221.6,-89.9,71,3.913,3.923,3.916,3.917,0,0,12.55,109.31,15,Go_Home,
0.373358746182796,36.9148931146848,5595.2453801633,204.396332,6.9568834,36.978019556,434100,2018-03-30 06:44:26,20,0,15.651,5703.5131001633,312.664052,27.1564516,1176.25331848,-5.144962,-4.697574,0,222.4, -0.3, -0.8,0,1,1024,1024,1024,1024,221.6,-89.9,71,3.913,3.923,3.916,3.917,0,0,12.55,109.31,15,Go_Home,
0.373356658836767,36.9148912414416,5595.2453801633,204.396332,6.9568834,35.95472556,434200,2018-03-30 06:44:26,20,0,15.651,5703.5131001633,312.664052,27.1564516,1176.25331848,-5.144962,-4.697574,0,222.4, -0.3, -1.1,0,1,1024,1024,1024,1024,221.6,-89.9,71,3.913,3.923,3.916,3.917,0,0,12.55,109.31,15,Go_Home,
0.373354628167103,36.9148893607983,5595.2453801633,204.396332,6.822667,34.945211092,434300,2018-03-30 06:44:26,20,0,15.651,5703.5131001633,312.664052,27.1564516,1176.25331848,-5.144962,-4.47388,0,222.5, -0.2, -1.2,0,1,1024,1024,1024,1024,221.7,-89.9,71,3.913,3.923,3.916,3.917,0,0,12.55,109.31,15,Go_Home,
0.373352605822044,36.9148875040769,5595.2453801633,204.396332,6.6437118,33.94357064,434400,2018-03-30 06:44:26,20,0,15.651,5703.5131001633,312.664052,27.1564516,1176.25331848,-4.921268,-4.47388,0,222.6, -0.1, -1.2,0,1,1024,1024,1024,1024,221.7,-89.9,71,3.913,3.923,3.916,3.917,0,0,12.55,109.31,15,Go_Home,
0.373350603591526,36.9148856823263,5595.2453801633,204.396332,6.6437118,32.9560378,434500,2018-03-30 06:44:26,20,0,15.57,5703.5131001633,312.664052,27.1564516,1176.25331848,-4.921268,-4.47388,0,222.6, 0, -1.1,0,1,1024,1024,1024,1024,221.7,-89.9,71,3.913,3.923,3.916,3.917,0,0,12.55,109.31,15,Go_Home,
0.37334862268711,36.9148838825106,5595.2453801633,204.396332,6.5094954,31.9795941992,434600,2018-03-30 06:44:26,20,0,15.57,5703.5131001633,312.664052,27.1564516,1176.25331848,-4.921268,-4.250186,0,222.6, 0.1, -1.2,0,1,1024,1024,1024,1024,221.7,-89.9,71,3.913,3.923,3.916,3.917,0,0,12.55,109.31,15,Go_Home,
0.373346689965096,36.9148820707595,5595.2453801633,204.396332,6.3305402,31.0133868192,434700,2018-03-30 06:44:26,20,0,15.57,5703.5131001633,312.664052,27.1564516,1176.25331848,-4.697574,-4.250186,0,222.7, 0.2, -1.4,0,1,1024,1024,1024,1024,221.7,-89.9,71,3.913,3.923,3.916,3.917,0,0,12.55,109.31,15,Go_Home,
0.373344773306053,36.9148802917738,5595.2453801633,204.396332,6.3305402,30.059548206,434800,2018-03-30 06:44:26,20,0,15.57,5703.5131001633,312.664052,27.1564516,1176.25331848,-4.697574,-4.250186,0,222.7, 0.5, -1.5,0,1,1024,1024,1024,1024,221.7,-89.9,71,3.913,3.923,3.916,3.917,0,0,12.55,109.31,15,Go_Home,
0.373342927562489,36.9148785849821,5595.2453801633,204.396332,6.3305402,29.142553426,434900,2018-03-30 06:44:26,20,0,15.57,5703.5131001633,312.664052,27.1564516,1176.25331848,-4.697574,-4.250186,0,222.7, 0.7, -1.5,0,1,1024,1024,1024,1024,221.8,-89.9,71,3.913,3.923,3.916,3.917,0,0,12.55,109.31,15,Go_Home,
0.373341094774826,36.9148769013758,5595.2453801633,204.396332,6.0173686,28.2347121896,435000,2018-03-30 06:44:26,20,0,15.57,5703.5131001633,312.664052,27.1564516,1176.25331848,-4.47388,-4.026492,0,222.7, 0.7, -1.7,0,1,1024,1024,1024,1024,221.8,-89.9,71,3.913,3.923,3.916,3.917,0,0,12.55,109.31,15,Go_Home,
0.373339282479501,36.9148751832998,5595.2453801633,204.396332,6.0173686,27.3241806644,435100,2018-03-30 06:44:27,20,0,15.57,5703.5131001633,312.664052,27.1564516,1176.25331848,-4.47388,-4.026492,0,222.6, 0.9, -1.7,0,1,1024,1024,1024,1024,221.8,-89.9,71,3.913,3.923,3.916,3.917,0,0,12.55,109.31,15,Go_Home,
0.373337484462374,36.914873514361,5595.2453801633,204.396332,6.0173686,26.4294299796,435200,2018-03-30 06:44:27,20,0,15.57,5703.5131001633,312.664052,27.1564516,1176.25331848,-4.47388,-4.026492,0,222.6, 0.9, -1.7,0,1,1024,1024,1024,1024,221.8,-89.9,71,3.913,3.923,3.916,3.917,0,0,12.55,109.31,15,Go_Home,
0.373335695636185,36.9148718881592,5595.2453801633,204.396332,5.704197,25.5475073792,435300,2018-03-30 06:44:27,20,0,15.57,5703.5131001633,312.664052,27.1564516,1176.25331848,-4.250186,-3.802798,0,222.6, 0.9, -1.3,0,1,1024,1024,1024,1024,221.8,-89.9,71,3.913,3.923,3.916,3.917,0,0,12.55,109.31,15,Go_Home,
0.373333931865235,36.9148702907956,5595.2453801633,204.396332,5.704197,24.6794299236,435400,2018-03-30 06:44:27,20,0,15.57,5703.5131001633,312.664052,27.1564516,1176.25331848,-4.250186,-3.802798,0,222.5, 1.2, -1.5,0,1,1024,1024,1024,1024,221.9,-89.9,71,3.913,3.923,3.916,3.917,0,0,12.55,109.31,15,Go_Home,
0.373332186013683,36.914868683229,5595.5734641633,204.724416,5.704197,23.813813098,435500,2018-03-30 06:44:27,20,0,15.57,5703.5131001633,312.664052,27.1564516,1176.25331848,-4.250186,-3.802798,0,222.4, 1.3, -1.6,0,1,1024,1024,1024,1024,221.9,-89.9,71,3.907,3.919,3.911,3.913,0,0,13.222,109.31,15,Go_Home,
0.373330472170826,36.9148671209005,5595.5734641633,204.724416,5.3910254,22.967848504,435600,2018-03-30 06:44:27,20,0,15.57,5703.5131001633,312.664052,27.1564516,1176.25331848,-4.026492,-3.579104,0,222.4, 1.5, -1.4,0,1,1024,1024,1024,1024,221.9,-89.9,71,3.907,3.919,3.911,3.913,0,0,13.222,109.31,15,Go_Home,
0.373328813890478,36.9148656153705,5595.5734641633,204.724416,5.3910254,22.1508209188,435700,2018-03-30 06:44:27,20,0,15.57,5703.5131001633,312.664052,27.1564516,1176.25331848,-4.026492,-3.579104,0,222.3, 1.6, -1.6,0,1,1024,1024,1024,1024,221.9,-89.9,71,3.907,3.919,3.911,3.913,0,0,13.222,109.31,15,Go_Home,
0.373327187853321,36.9148641335868,5595.5734641633,204.724416,5.3910254,21.3483602632,435800,2018-03-30 06:44:27,20,0,15.57,5703.5131001633,312.664052,27.1564516,1176.25331848,-4.026492,-3.579104,0,222.3, 1.6, -2.1,0,1,1024,1024,1024,1024,221.9,-89.9,71,3.907,3.919,3.911,3.913,0,0,13.222,109.31,15,Go_Home,
0.373325569147419,36.9148626473815,5595.5734641633,204.724416,5.0778538,20.5468510512,435900,2018-03-30 06:44:27,20,0,15.57,5703.5131001633,312.664052,27.1564516,1176.25331848,-3.802798,-3.35541,0,222.2, 1.6, -1.9,0,1,1024,1024,1024,1024,221.9,-89.9,71,3.907,3.919,3.911,3.913,0,0,13.222,109.31,15,Go_Home,
0.373323977932909,36.9148612068488,5595.5734641633,204.724416,5.0778538,19.7638785852,436000,2018-03-30 06:44:28,20,0,15.57,5703.5131001633,312.664052,27.1564516,1176.25331848,-3.802798,-3.35541,0,222.2, 1.9, -1.5,0,1,1024,1024,1024,1024,221.9,-89.9,71,3.907,3.919,3.911,3.913,0,0,13.222,109.31,15,Go_Home,
0.373322425348347,36.9148598322471,5595.5734641633,204.724416,5.0778538,19.0073496896,436100,2018-03-30 06:44:28,20,0,15.57,5703.5131001633,312.664052,27.1564516,1176.25331848,-3.802798,-3.35541,0.223694,222.2, 2.1, -1.6,0,1,1024,1024,1024,1024,221.9,-89.9,71,3.907,3.919,3.911,3.913,0,0,13.222,109.31,15,Go_Home,
0.373320910087722,36.9148584817558,5595.5734641633,204.724416,4.7646822,18.2668641016,436200,2018-03-30 06:44:28,20,0,15.57,5703.5131001633,312.664052,27.1564516,1176.25331848,-3.579104,-3.131716,0,222.2, 2.2, -1.7,0,1,1024,1024,1024,1024,221.9,-89.9,71,3.907,3.919,3.911,3.913,0,0,13.222,109.31,15,Go_Home,
0.373319490042217,36.9148571987778,5595.2453801633,204.396332,4.7646822,17.5687669664,436300,2018-03-30 06:44:28,20,0,15.57,5703.5131001633,312.664052,27.1564516,1176.25331848,-3.579104,-3.131716,0,222.1, 2.2, -1.7,0,1,1024,1024,1024,1024,221.9,-89.9,71,3.907,3.919,3.911,3.913,0,0,13.222,109.31,15,Go_Home,
0.373318087284274,36.9148559377004,5595.2453801633,204.396332,4.585727,16.8806435848,436400,2018-03-30 06:44:28,20,0,15.57,5703.5131001633,312.664052,27.1564516,1176.25331848,-3.35541,-3.131716,0,222.1, 2.1, -1.5,0,1,1024,1024,1024,1024,221.9,-89.9,71,3.907,3.919,3.911,3.913,0,0,13.222,109.31,15,Go_Home,
0.373316703123161,36.9148546790576,5595.2453801633,204.396332,4.4291412,16.1982944816,436500,2018-03-30 06:44:28,20,0,15.597,5703.5131001633,312.664052,27.1564516,1176.25331848,-3.35541,-2.908022,0,222, 2.2, -1.6,0,1,1024,1024,1024,1024,221.9,-89.9,70,3.907,3.918,3.91,3.913,0,0,13.004,109.31,15,Go_Home,
0.373315343352882,36.9148534416859,5595.2453801633,204.396332,4.4291412,15.527723594,436600,2018-03-30 06:44:28,20,0,15.597,5703.5131001633,312.664052,27.1564516,1176.25331848,-3.35541,-2.908022,0,221.9, 2.4, -1.9,0,1,1024,1024,1024,1024,221.9,-89.9,70,3.907,3.918,3.91,3.913,0,0,13.004,109.31,15,Go_Home,
0.373313944122149,36.9148521629197,5595.2453801633,204.396332,4.2725554,14.836450606,436700,2018-03-30 06:44:28,20,0,15.597,5703.5131001633,312.664052,27.1564516,1176.25331848,-3.131716,-2.908022,0,221.8, 2.5, -1.9,0,1,1024,1024,1024,1024,221.9,-89.9,70,3.907,3.918,3.91,3.913,0,0,13.004,109.31,15,Go_Home,
0.373312592992394,36.9148509374586,5595.2453801633,204.396332,4.2725554,14.1711618708,436800,2018-03-30 06:44:28,20,0,15.597,5703.5131001633,312.664052,27.1564516,1176.25331848,-3.131716,-2.684328,0,221.8, 2.6, -1.9,0,1,1024,1024,1024,1024,221.9,-89.9,70,3.907,3.918,3.91,3.913,0,0,13.004,109.31,15,Go_Home,
0.373311363855892,36.9148497979641,5595.2453801633,204.396332,4.1159696,13.5601054208,436900,2018-03-30 06:44:28,20,0,15.597,5703.5131001633,312.664052,27.1564516,1176.25331848,-3.131716,-2.684328,0.223694,221.8, 2.8, -1.9,0,1,1024,1024,1024,1024,221.9,-89.9,70,3.907,3.918,3.91,3.913,0,0,13.004,109.31,15,Go_Home,
