latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.35232336715844,36.9005828075965,6090.8333231875,281.824156,22.22623584,2430.30847672,616800,2017-11-13 13:21:51,19,15.381,6094.1141631875,285.104996,30.15618814,2769.74418312,310.7, -11.9, 9.1,0,0,1024,1024,1024,1024,313.6,-90,63,3.855,3.864,3.861,3.847,0,0,111.11,15,Go_Home,
0.352329135966896,36.900576011692,6090.8333231875,281.824156,22.22623584,2427.05716428,616900,2017-11-13 13:21:51,19,15.381,6094.1141631875,285.104996,30.15618814,2769.74418312,310.7, -12.4, 9.5,0,0,1024,1024,1024,1024,313.6,-90,63,3.855,3.864,3.861,3.847,0,0,111.11,15,Go_Home,
0.352334891018256,36.9005692344244,6090.8333231875,281.824156,22.22623584,2423.81241352,617000,2017-11-13 13:21:51,19,15.381,6094.1141631875,285.104996,30.15618814,2769.74418312,310.6, -12.6, 9.6,0,0,1024,1024,1024,1024,313.6,-90,63,3.855,3.864,3.861,3.847,0,0,111.11,15,Go_Home,
0.352340652739724,36.9005624450976,6090.8333231875,281.824156,22.22623584,2420.56438192,617100,2017-11-13 13:21:52,19,15.381,6094.1141631875,285.104996,30.15618814,2769.74418312,310.6, -12.4, 9.7,0,0,1024,1024,1024,1024,313.6,-90,63,3.855,3.864,3.861,3.847,0,0,111.11,15,Go_Home,
0.352346424049469,36.9005556316525,6090.8333231875,281.824156,22.22623584,2417.3065078,617200,2017-11-13 13:21:52,19,15.381,6094.1141631875,285.104996,30.15618814,2769.74418312,310.6, -12.4, 9.6,0,0,1024,1024,1024,1024,313.5,-90,63,3.855,3.864,3.861,3.847,0,0,111.11,15,Go_Home,
0.352352202863085,36.9005488165629,6090.8333231875,281.824156,22.22623584,2414.04535284,617300,2017-11-13 13:21:52,19,15.381,6094.1141631875,285.104996,30.15618814,2769.74418312,310.6, -12.7, 9.8,0,0,1024,1024,1024,1024,313.5,-90,63,3.855,3.864,3.861,3.847,0,0,111.11,15,Go_Home,
0.352358019612931,36.9005419751623,6090.8333231875,281.824156,22.22623584,2410.76779368,617400,2017-11-13 13:21:52,19,15.381,6094.1141631875,285.104996,30.15618814,2769.74418312,310.6, -12.8, 9.9,0,0,1024,1024,1024,1024,313.5,-90,63,3.855,3.864,3.861,3.847,0,0,111.11,15,Go_Home,
0.3523638517874,36.9005351375988,6090.8333231875,281.824156,22.22623584,2407.49023452,617500,2017-11-13 13:21:52,19,15.408,6094.1141631875,285.104996,30.15618814,2769.74418312,310.6, -12.7, 9.8,0,0,1024,1024,1024,1024,313.5,-90,63,3.859,3.866,3.862,3.848,0,0,111.11,15,Go_Home,
0.352369752747342,36.9005282287764,6090.8333231875,281.824156,22.22623584,2404.17658612,617600,2017-11-13 13:21:52,19,15.408,6094.1141631875,285.104996,30.15618814,2769.74418312,310.6, -12.7, 9.8,0,0,1024,1024,1024,1024,313.5,-90,63,3.859,3.866,3.862,3.848,0,0,111.11,15,Go_Home,
0.352375644535888,36.9005213144725,6090.8333231875,281.824156,22.22623584,2400.85965688,617700,2017-11-13 13:21:52,19,15.408,6094.1141631875,285.104996,30.15618814,2769.74418312,310.6, -12.9, 9.7,0,0,1024,1024,1024,1024,313.5,-90,63,3.859,3.866,3.862,3.848,0,0,111.11,15,Go_Home,
0.352381502973901,36.900514458272,6090.8333231875,281.824156,22.22623584,2397.5722552,617800,2017-11-13 13:21:52,19,15.408,6094.1141631875,285.104996,30.15618814,2769.74418312,310.6, -12.7, 9.6,0,0,1024,1024,1024,1024,313.5,-90,63,3.859,3.866,3.862,3.848,0,0,111.11,15,Go_Home,
0.352387315554932,36.9005076596268,6090.8333231875,281.824156,22.22623584,2394.3078194,617900,2017-11-13 13:21:52,19,15.408,6094.1141631875,285.104996,30.15618814,2769.74418312,310.7, -12.7, 9.8,0,0,1024,1024,1024,1024,313.5,-90,63,3.859,3.866,3.862,3.848,0,0,111.11,15,Go_Home,
0.35239319275262,36.9005008089078,6090.8333231875,281.824156,22.22623584,2391.01385604,618000,2017-11-13 13:21:52,19,15.408,6094.1141631875,285.104996,30.15618814,2769.74418312,310.7, -12.8, 9.8,0,0,1024,1024,1024,1024,313.5,-90,63,3.859,3.866,3.862,3.848,0,0,111.11,15,Go_Home,
0.352399097881379,36.9004939302333,6090.8333231875,281.824156,22.22623584,2387.70676932,618100,2017-11-13 13:21:52,19,15.408,6094.1141631875,285.104996,30.15618814,2769.74418312,310.7, -12.9, 9.7,0,0,1024,1024,1024,1024,313.5,-90,63,3.859,3.866,3.862,3.848,0,0,111.11,15,Go_Home,
0.352405027606156,36.9004870356627,6090.8333231875,281.824156,22.22623584,2384.38984008,618200,2017-11-13 13:21:53,19,15.408,6094.1141631875,285.104996,30.15618814,2769.74418312,310.7, -12.9, 9.6,0,0,1024,1024,1024,1024,313.5,-90,63,3.859,3.866,3.862,3.848,0,0,111.11,15,Go_Home,
0.352410934819324,36.9004801641141,6090.8333231875,281.824156,22.22623584,2381.08275336,618300,2017-11-13 13:21:53,19,15.408,6094.1141631875,285.104996,30.15618814,2769.74418312,310.7, -12.9, 9.4,0,0,1024,1024,1024,1024,313.5,-90,63,3.859,3.866,3.862,3.848,0,0,111.11,15,Go_Home,
0.352416851203888,36.9004733057211,6090.8333231875,281.824156,22.22623584,2377.77894748,618400,2017-11-13 13:21:53,19,15.408,6094.1141631875,285.104996,30.15618814,2769.74418312,310.7, -12.8, 9.2,0,0,1024,1024,1024,1024,313.5,-90,63,3.859,3.866,3.862,3.848,0,0,111.11,15,Go_Home,
0.352422740074263,36.9004664593872,6090.8333231875,281.824156,22.22623584,2374.48170328,618500,2017-11-13 13:21:53,19,15.381,6094.1141631875,285.104996,30.15618814,2769.74418312,310.7, -12.7, 9.3,0,0,1024,1024,1024,1024,313.5,-90,62,3.857,3.864,3.861,3.846,0,0,111.11,15,Go_Home,
0.352428625609584,36.9004596064756,6090.8333231875,281.824156,22.22623584,2371.18773992,618600,2017-11-13 13:21:53,19,15.381,6094.1141631875,285.104996,30.15618814,2769.74418312,310.7, -12.7, 9.5,0,0,1024,1024,1024,1024,313.5,-90,62,3.857,3.864,3.861,3.846,0,0,111.11,15,Go_Home,
0.352434501139745,36.9004527557566,6090.8333231875,281.824156,22.22623584,2367.89377656,618700,2017-11-13 13:21:53,19,15.381,6094.1141631875,285.104996,30.15618814,2769.74418312,310.8, -12.5, 9.5,0,0,1024,1024,1024,1024,313.5,-90,62,3.857,3.864,3.861,3.846,0,0,111.11,15,Go_Home,
0.35244031497142,36.9004460119259,6090.8333231875,281.824156,22.22623584,2364.64574496,618800,2017-11-13 13:21:53,19,15.381,6094.1141631875,285.104996,30.15618814,2769.74418312,310.8, -12.9, 9.4,0,0,1024,1024,1024,1024,313.5,-90,62,3.857,3.864,3.861,3.846,0,0,111.11,15,Go_Home,
0.352446108792776,36.9004393048209,6090.8333231875,281.824156,22.3694,2361.41411756,618900,2017-11-13 13:21:53,19,15.381,6094.1141631875,285.104996,30.15618814,2769.74418312,310.8, -12.8, 9.2,0,0,1024,1024,1024,1024,313.5,-90,62,3.857,3.864,3.861,3.846,0,0,111.11,15,Go_Home,
0.352451969315197,36.9004325231682,6090.8333231875,281.824156,22.3694,2358.14312008,619000,2017-11-13 13:21:53,19,15.381,6094.1141631875,285.104996,30.15618814,2769.74418312,310.8, -12.7, 9.1,0,0,1024,1024,1024,1024,313.4,-90,62,3.857,3.864,3.861,3.846,0,0,111.11,15,Go_Home,
0.352457876945246,36.9004256631307,6090.8333231875,281.824156,22.3694,2354.8393142,619100,2017-11-13 13:21:54,19,15.381,6094.1141631875,285.104996,30.15618814,2769.74418312,310.8, -12.7, 9,0,0,1024,1024,1024,1024,313.4,-90,62,3.857,3.864,3.861,3.846,0,0,111.11,15,Go_Home,
0.352463785409059,36.9004187817155,6090.8333231875,281.824156,22.3694,2351.52894664,619200,2017-11-13 13:21:54,19,15.381,6094.1141631875,285.104996,30.15618814,2769.74418312,310.8, -12.7, 9.1,0,0,1024,1024,1024,1024,313.4,-90,62,3.857,3.864,3.861,3.846,0,0,111.11,15,Go_Home,
0.352469668026209,36.9004119172928,6090.8333231875,281.824156,22.22623584,2348.23170244,619300,2017-11-13 13:21:54,19,15.381,6094.1141631875,285.104996,30.15618814,2769.74418312,310.8, -12.9, 9,0,0,1024,1024,1024,1024,313.4,-90,62,3.857,3.864,3.861,3.846,0,0,111.11,15,Go_Home,
0.352475541888843,36.9004050419073,6090.8333231875,281.824156,22.22623584,2344.93445824,619400,2017-11-13 13:21:54,19,15.381,6094.1141631875,285.104996,30.15618814,2769.74418312,310.9, -12.8, 8.9,0,0,1024,1024,1024,1024,313.4,-90,62,3.857,3.864,3.861,3.846,0,0,111.11,15,Go_Home,
0.352481384485353,36.9003981720032,6090.8333231875,281.824156,22.22623584,2341.64377572,619500,2017-11-13 13:21:54,19,15.381,6094.1141631875,285.104996,30.15618814,2769.74418312,310.8, -13.2, 9.3,0,0,1024,1024,1024,1024,313.4,-90,62,3.857,3.865,3.862,3.846,0,0,111.11,15,Go_Home,
0.352487213324768,36.9003913136101,6090.8333231875,281.824156,22.22623584,2338.35965488,619600,2017-11-13 13:21:54,19,15.381,6094.1141631875,285.104996,30.15618814,2769.74418312,310.9, -13, 9.2,0,0,1024,1024,1024,1024,313.4,-90,62,3.857,3.865,3.862,3.846,0,0,111.11,15,Go_Home,
0.352493027573325,36.9003844672763,6090.8333231875,281.824156,22.22623584,2335.08209572,619700,2017-11-13 13:21:54,19,15.381,6094.1141631875,285.104996,30.15618814,2769.74418312,310.8, -13.3, 9.5,0,0,1024,1024,1024,1024,313.4,-90,62,3.857,3.865,3.862,3.846,0,0,111.11,15,Go_Home,
0.352498839320592,36.9003776077869,6090.8333231875,281.824156,22.22623584,2331.80125572,619800,2017-11-13 13:21:54,19,15.381,6094.1141631875,285.104996,30.15618814,2769.74418312,310.8, -13.3, 9.6,0,0,1024,1024,1024,1024,313.4,-90,62,3.857,3.865,3.862,3.846,0,0,111.11,15,Go_Home,
0.352504654819793,36.9003707439124,6090.8333231875,281.824156,22.22623584,2328.52041572,619900,2017-11-13 13:21:54,19,15.381,6094.1141631875,285.104996,30.15618814,2769.74418312,310.8, -13.5, 9.8,0,0,1024,1024,1024,1024,313.4,-90,62,3.857,3.865,3.862,3.846,0,0,111.11,15,Go_Home,
0.352510404868574,36.9003639222451,6090.8333231875,281.824156,22.22623584,2325.26582244,620000,2017-11-13 13:21:54,19,15.381,6094.1141631875,285.104996,30.15618814,2769.74418312,310.7, -13.2, 9.8,0,0,1024,1024,1024,1024,313.4,-90,62,3.857,3.865,3.862,3.846,0,0,111.11,15,Go_Home,
0.352516129904455,36.9003571142814,6090.8333231875,281.824156,22.22623584,2322.01779084,620100,2017-11-13 13:21:54,19,15.381,6094.1141631875,285.104996,30.15618814,2769.74418312,310.8, -13.1, 10,0,0,1024,1024,1024,1024,313.4,-90,62,3.857,3.865,3.862,3.846,0,0,111.11,15,Go_Home,
0.35252191372065,36.9003502312218,6090.8333231875,281.824156,22.22623584,2318.74023168,620200,2017-11-13 13:21:55,19,15.381,6094.1141631875,285.104996,30.15618814,2769.74418312,310.8, -12.8, 10.3,0,0,1024,1024,1024,1024,313.4,-90,62,3.857,3.865,3.862,3.846,0,0,111.11,15,Go_Home,
0.352527755483397,36.9003432988291,6090.8333231875,281.824156,22.22623584,2315.43314496,620300,2017-11-13 13:21:55,19,15.381,6094.1141631875,285.104996,30.15618814,2769.74418312,310.8, -13.1, 10.4,0,0,1024,1024,1024,1024,313.4,-90,62,3.857,3.865,3.862,3.846,0,0,111.11,15,Go_Home,
0.352533546803462,36.9003364338583,6090.8333231875,281.824156,22.22623584,2312.1555858,620400,2017-11-13 13:21:55,19,15.381,6094.1141631875,285.104996,30.15618814,2769.74418312,310.7, -12.9, 9.8,0,0,1024,1024,1024,1024,313.4,-90,62,3.857,3.865,3.862,3.846,0,0,111.11,15,Go_Home,
0.352539301021059,36.9003295968429,6090.8333231875,281.824156,22.22623584,2308.89443084,620500,2017-11-13 13:21:55,19,15.381,6094.1141631875,285.104996,30.15618814,2769.74418312,310.6, -12.9, 10.4,0,0,1024,1024,1024,1024,313.4,-90,62,3.857,3.865,3.862,3.846,0,0,111.11,15,Go_Home,
0.352545060241236,36.9003227707904,6090.8333231875,281.824156,22.22623584,2305.63655672,620600,2017-11-13 13:21:55,20,15.381,6094.1141631875,285.104996,30.15618814,2769.74418312,310.8, -12.6, 10.7,0,0,1024,1024,1024,1024,313.4,-89.9,62,3.857,3.865,3.862,3.846,0,0,111.11,15,Go_Home,
0.352550856980763,36.9003159354195,6090.8333231875,281.824156,22.22623584,2302.36555924,620700,2017-11-13 13:21:55,20,15.381,6094.1141631875,285.104996,30.15618814,2769.74418312,310.9, -12.3, 10.4,0,0,1024,1024,1024,1024,313.4,-90,62,3.857,3.865,3.862,3.846,0,0,111.11,15,Go_Home,
0.352556670395557,36.9003090726412,6090.5052391875,281.496072,22.22623584,2299.08471924,620800,2017-11-13 13:21:55,20,15.381,6094.1141631875,285.104996,30.15618814,2769.74418312,310.8, -12.6, 10.5,0,0,1024,1024,1024,1024,313.4,-90,62,3.857,3.865,3.862,3.846,0,0,111.11,15,Go_Home,
0.352562492564865,36.9003021890335,6090.5052391875,281.496072,22.22623584,2295.79403672,620900,2017-11-13 13:21:55,20,15.381,6094.1141631875,285.104996,30.15618814,2769.74418312,310.7, -12.7, 10.1,0,0,1024,1024,1024,1024,313.4,-90,62,3.857,3.865,3.862,3.846,0,0,111.11,15,Go_Home,
0.352568358089867,36.9002952933666,6090.5052391875,281.496072,22.3694,2292.49351168,621000,2017-11-13 13:21:55,20,15.381,6094.1141631875,285.104996,30.15618814,2769.74418312,310.9, -11.9, 9.8,0,0,1024,1024,1024,1024,313.4,-90,62,3.857,3.865,3.862,3.846,0,0,111.11,15,Go_Home,
0.352574226949921,36.9002883949589,6090.5052391875,281.496072,22.3694,2289.1897058,621100,2017-11-13 13:21:55,20,15.381,6094.1141631875,285.104996,30.15618814,2769.74418312,310.8, -12.6, 10.2,0,0,1024,1024,1024,1024,313.4,-90,62,3.857,3.865,3.862,3.846,0,0,111.11,15,Go_Home,
0.352580120405994,36.9002815058697,6090.5052391875,281.496072,22.3694,2285.87933824,621200,2017-11-13 13:21:56,20,15.381,6094.1141631875,285.104996,30.15618814,2769.74418312,310.8, -12.5, 10,0,0,1024,1024,1024,1024,313.4,-90,62,3.857,3.865,3.862,3.846,0,0,111.11,15,Go_Home,
0.352586012611422,36.9002746271953,6090.5052391875,281.496072,22.3694,2282.57553236,621300,2017-11-13 13:21:56,20,15.381,6094.1141631875,285.104996,30.15618814,2769.74418312,310.8, -12.3, 9.7,0,0,1024,1024,1024,1024,313.4,-89.9,62,3.857,3.865,3.862,3.846,0,0,111.11,15,Go_Home,
0.352591903566205,36.9002677446838,6090.5052391875,281.496072,22.3694,2279.27172648,621400,2017-11-13 13:21:56,20,15.381,6094.1141631875,285.104996,30.15618814,2769.74418312,310.7, -12.2, 9.8,0,0,1024,1024,1024,1024,313.4,-90,62,3.857,3.865,3.862,3.846,0,0,111.11,15,Go_Home,
0.352597776178194,36.9002608555946,6090.5052391875,281.496072,22.3694,2275.9679206,621500,2017-11-13 13:21:56,20,15.381,6094.1141631875,285.104996,30.15618814,2769.74418312,310.7, -12.1, 10.2,0,0,1024,1024,1024,1024,313.4,-90,62,3.858,3.866,3.863,3.848,0,0,111.11,15,Go_Home,
0.352603720076948,36.9002538716763,6090.5052391875,281.496072,22.3694,2272.6214638,621600,2017-11-13 13:21:56,19,15.381,6094.1141631875,285.104996,30.15618814,2769.74418312,310.6, -12.3, 10.1,0,0,1024,1024,1024,1024,313.4,-90,62,3.858,3.866,3.863,3.848,0,0,111.11,15,Go_Home,
0.352609677315916,36.9002468778914,6090.5052391875,281.496072,22.3694,2269.27172616,621700,2017-11-13 13:21:56,19,15.381,6094.1141631875,285.104996,30.15618814,2769.74418312,310.7, -12.1, 10,0,0,1024,1024,1024,1024,313.4,-90,62,3.858,3.866,3.863,3.848,0,0,111.11,15,Go_Home,
0.352615639140581,36.9002398791731,6090.5052391875,281.496072,22.3694,2265.91542684,621800,2017-11-13 13:21:56,19,15.381,6094.1141631875,285.104996,30.15618814,2769.74418312,310.6, -12.3, 10,0,0,1024,1024,1024,1024,313.4,-90,62,3.858,3.866,3.863,3.848,0,0,111.11,15,Go_Home,
0.352621565530305,36.9002329199214,6090.5052391875,281.496072,22.3694,2262.5820934,621900,2017-11-13 13:21:56,19,15.381,6094.1141631875,285.104996,30.15618814,2769.74418312,310.7, -12.2, 10.1,0,0,1024,1024,1024,1024,313.4,-90,62,3.858,3.866,3.863,3.848,0,0,111.11,15,Go_Home,
0.352627443144875,36.9002260385062,6090.5052391875,281.496072,22.3694,2259.27828752,622000,2017-11-13 13:21:56,19,15.381,6094.1141631875,285.104996,30.15618814,2769.74418312,310.7, -12.5, 10.3,0,0,1024,1024,1024,1024,313.4,-90,62,3.858,3.866,3.863,3.848,0,0,111.11,15,Go_Home,
0.352633293662136,36.9002192080686,6090.5052391875,281.496072,22.3694,2255.99744752,622100,2017-11-13 13:21:56,19,15.381,6094.1141631875,285.104996,30.15618814,2769.74418312,310.7, -12.2, 10,0,0,1024,1024,1024,1024,313.4,-90,62,3.858,3.866,3.863,3.848,0,0,111.11,15,Go_Home,
0.352639136675528,36.900212389142,6090.5052391875,281.496072,22.3694,2252.7231692,622200,2017-11-13 13:21:57,19,15.381,6094.1141631875,285.104996,30.15618814,2769.74418312,310.7, -12, 9.8,0,0,1024,1024,1024,1024,313.4,-90,62,3.858,3.866,3.863,3.848,0,0,111.11,15,Go_Home,
0.352644997197949,36.9002055422599,6090.5052391875,281.496072,22.3694,2249.43248668,622300,2017-11-13 13:21:57,19,15.381,6094.1141631875,285.104996,30.15618814,2769.74418312,310.8, -12.1, 10,0,0,1024,1024,1024,1024,313.4,-90,62,3.858,3.866,3.863,3.848,0,0,111.11,15,Go_Home,
0.352650867725531,36.9001987216889,6090.5052391875,281.496072,22.3694,2246.15164668,622400,2017-11-13 13:21:57,19,15.381,6094.1141631875,285.104996,30.15618814,2769.74418312,310.6, -12.5, 10,0,0,1024,1024,1024,1024,313.4,-90,62,3.858,3.866,3.863,3.848,0,0,111.11,15,Go_Home,
0.35265676034784,36.9001918934438,6090.5052391875,281.496072,22.3694,2242.86096416,622500,2017-11-13 13:21:57,19,15.381,6094.1141631875,285.104996,30.15618814,2769.74418312,310.6, -12.6, 10,0,0,1024,1024,1024,1024,313.4,-90,62,3.856,3.864,3.862,3.848,0,0,111.11,15,Go_Home,
0.352662679650576,36.9001850482063,6090.5052391875,281.496072,22.3694,2239.55715828,622600,2017-11-13 13:21:57,19,15.381,6094.1141631875,285.104996,30.15618814,2769.74418312,310.9, -11.6, 9.2,0,0,1024,1024,1024,1024,313.3,-89.9,62,3.856,3.864,3.862,3.848,0,0,111.11,15,Go_Home,
0.352668606874063,36.9001781832355,6090.5052391875,281.496072,22.3694,2236.25007156,622700,2017-11-13 13:21:57,19,15.381,6094.1141631875,285.104996,30.15618814,2769.74418312,310.9, -11.8, 9.3,0,0,1024,1024,1024,1024,313.3,-90,62,3.856,3.864,3.862,3.848,0,0,111.11,15,Go_Home,
0.352674594545392,36.9001712415243,6090.1771551875,281.167988,22.3694,2232.90361476,622800,2017-11-13 13:21:57,19,15.381,6094.1141631875,285.104996,30.15618814,2769.74418312,310.9, -12.4, 9.6,0,0,1024,1024,1024,1024,313.3,-90,62,3.856,3.864,3.862,3.848,0,0,111.11,15,Go_Home,
0.352680607646502,36.900164287754,6090.1771551875,281.167988,22.3694,2229.55059628,622900,2017-11-13 13:21:57,19,15.381,6094.1141631875,285.104996,30.15618814,2769.74418312,310.9, -12, 9,0,0,1024,1024,1024,1024,313.3,-90,62,3.856,3.864,3.862,3.848,0,0,111.11,15,Go_Home,
0.352686553212783,36.9001573866056,6090.1771551875,281.167988,22.3694,2226.22710536,623000,2017-11-13 13:21:57,20,15.381,6094.1141631875,285.104996,30.15618814,2769.74418312,311, -11.9, 9.1,0,0,1024,1024,1024,1024,313.3,-89.9,62,3.856,3.864,3.862,3.848,0,0,111.11,15,Go_Home,
0.352692429159826,36.9001505397236,6090.1771551875,281.167988,22.3694,2222.93642284,623100,2017-11-13 13:21:57,20,15.381,6094.1141631875,285.104996,30.15618814,2769.74418312,311.1, -11.8, 9.4,0,0,1024,1024,1024,1024,313.3,-90,62,3.856,3.864,3.862,3.848,0,0,111.11,15,Go_Home,
0.352698306357514,36.9001437120267,6090.1771551875,281.167988,22.3694,2219.64902116,623200,2017-11-13 13:21:58,20,15.381,6094.1141631875,285.104996,30.15618814,2769.74418312,310.9, -11.7, 9.3,0,0,1024,1024,1024,1024,313.3,-90,62,3.856,3.864,3.862,3.848,0,0,111.11,15,Go_Home,
0.352704198979823,36.9001368826853,6090.1771551875,281.167988,22.3694,2216.35833864,623300,2017-11-13 13:21:58,20,15.381,6094.1141631875,285.104996,30.15618814,2769.74418312,311, -12.1, 9,0,0,1024,1024,1024,1024,313.3,-90,62,3.856,3.864,3.862,3.848,0,0,111.11,15,Go_Home,
0.352710084098263,36.9001300629365,6090.1771551875,281.167988,22.3694,2213.07093696,623400,2017-11-13 13:21:58,20,15.381,6094.1141631875,285.104996,30.15618814,2769.74418312,310.9, -11.8, 8.9,0,0,1024,1024,1024,1024,313.3,-90,62,3.856,3.864,3.862,3.848,0,0,111.11,15,Go_Home,
0.352715959211542,36.9001232322248,6090.1771551875,281.167988,22.3694,2209.78353528,623500,2017-11-13 13:21:58,20,15.381,6094.1141631875,285.104996,30.15618814,2769.74418312,310.8, -12.1, 9.2,0,0,1024,1024,1024,1024,313.3,-90,62,3.858,3.865,3.864,3.852,0,0,111.11,15,Go_Home,
0.352721799306762,36.9001164042538,6090.1771551875,281.167988,22.3694,2206.50597612,623600,2017-11-13 13:21:58,20,15.381,6094.1141631875,285.104996,30.15618814,2769.74418312,310.7, -12.5, 9.6,0,0,1024,1024,1024,1024,313.3,-90,62,3.858,3.865,3.864,3.852,0,0,111.11,15,Go_Home,
0.352727630647467,36.9001095688828,6090.1771551875,281.167988,22.3694,2203.22841696,623700,2017-11-13 13:21:58,20,15.381,6094.1141631875,285.104996,30.15618814,2769.74418312,310.6, -12.3, 9.3,0,0,1024,1024,1024,1024,313.3,-90,62,3.858,3.865,3.864,3.852,0,0,111.11,15,Go_Home,
0.352733545781386,36.9001026290902,6090.1771551875,281.167988,22.3694,2199.9016452,623800,2017-11-13 13:21:58,20,15.381,6094.1141631875,285.104996,30.15618814,2769.74418312,310.6, -12.2, 9.2,0,0,1024,1024,1024,1024,313.3,-90,62,3.858,3.865,3.864,3.852,0,0,111.11,15,Go_Home,
0.352739481759389,36.900095657231,6090.1771551875,281.167988,22.22623584,2196.55846924,623900,2017-11-13 13:21:58,20,15.381,6094.1141631875,285.104996,30.15618814,2769.74418312,310.6, -12.3, 9.3,0,0,1024,1024,1024,1024,313.3,-90,62,3.858,3.865,3.864,3.852,0,0,111.11,15,Go_Home,
0.352745418154273,36.9000886801646,6090.1771551875,281.167988,22.22623584,2193.21857412,624000,2017-11-13 13:21:58,20,15.381,6094.1141631875,285.104996,30.15618814,2769.74418312,310.6, -12.1, 9.6,0,0,1024,1024,1024,1024,313.3,-90,62,3.858,3.865,3.864,3.852,0,0,111.11,15,Go_Home,
0.352751316196044,36.9000817529793,6090.1771551875,281.167988,22.22623584,2189.89836404,624100,2017-11-13 13:21:59,20,15.381,6094.1141631875,285.104996,30.15618814,2769.74418312,310.6, -12.3, 9.8,0,0,1024,1024,1024,1024,313.3,-90,62,3.858,3.865,3.864,3.852,0,0,111.11,15,Go_Home,
0.352757220074158,36.9000748438828,6090.1771551875,281.167988,22.22623584,2186.5814348,624200,2017-11-13 13:21:59,20,15.381,6094.1141631875,285.104996,30.15618814,2769.74418312,310.5, -12.1, 9.7,0,0,1024,1024,1024,1024,313.3,-90,62,3.858,3.865,3.864,3.852,0,0,111.11,15,Go_Home,
0.352763112279586,36.9000679674009,6090.1771551875,281.167988,22.3694,2183.27762892,624300,2017-11-13 13:21:59,20,15.381,6094.1141631875,285.104996,30.15618814,2769.74418312,310.5, -12.3, 9.7,0,0,1024,1024,1024,1024,313.3,-90,62,3.858,3.865,3.864,3.852,0,0,111.11,15,Go_Home,
0.352768943620291,36.9000611895852,6090.1771551875,281.167988,22.3694,2180.01647396,624400,2017-11-13 13:21:59,20,15.381,6094.1141631875,285.104996,30.15618814,2769.74418312,310.5, -12.4, 9.5,0,0,1024,1024,1024,1024,313.3,-90,62,3.858,3.865,3.864,3.852,0,0,111.11,15,Go_Home,
0.352774753700031,36.9000544457545,6090.1771551875,281.167988,22.3694,2176.76844236,624500,2017-11-13 13:21:59,20,15.381,6094.1141631875,285.104996,30.15618814,2769.74418312,310.6, -12.3, 9.3,0,0,1024,1024,1024,1024,313.3,-90,62,3.858,3.865,3.864,3.852,0,0,111.11,15,Go_Home,
