latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.351613064999679,36.8919122807026,6071.4673160061,279.527568,0,2029.2651568,992600,2018-04-06 06:25:59,19,0,14.674,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.3, -2.6, 5,0,1,1024,1024,1024,1024,99.4,-90,33,3.683,3.694,3.689,3.68,0,0,14.064,118.31,6,P-GPS,
0.351612991003184,36.8919122505546,6071.4673160061,279.527568,0,2029.27171848,992700,2018-04-06 06:25:59,19,0,14.674,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0.223694,99.4, -2.6, 4.9,0,1,1024,1024,1024,1024,99.4,-90,33,3.683,3.694,3.689,3.68,0,0,14.064,118.31,6,P-GPS,
0.351612928679376,36.8919122291769,6071.4673160061,279.527568,0,2029.27499932,992800,2018-04-06 06:25:59,19,0,14.674,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.3, -2.6, 4.9,0,1,1024,1024,1024,1024,99.4,-90,33,3.683,3.694,3.689,3.68,0,0,14.064,118.31,6,P-GPS,
0.351612871149706,36.8919122006733,6071.4673160061,279.527568,0,2029.27828016,992900,2018-04-06 06:25:59,19,0,14.674,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.3, -2.7, 4.9,0,1,1024,1024,1024,1024,99.4,-90,33,3.683,3.694,3.689,3.68,0,0,14.064,118.31,6,P-GPS,
0.351612828210895,36.8919121798437,6071.4673160061,279.527568,0,2029.281561,993000,2018-04-06 06:25:59,19,0,14.647,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.2, -2.3, 4.9,0,1,1024,1024,1024,1024,99.4,-89.9,33,3.682,3.694,3.689,3.68,0,0,14.196,118.31,6,P-GPS,
0.351612785167863,36.8919121644956,6071.4673160061,279.527568,0,2029.28484184,993100,2018-04-06 06:26:00,19,0,14.647,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.2, -1.8, 4.9,0,1,1024,1024,1024,1024,99.4,-90,33,3.682,3.694,3.689,3.68,0,0,14.196,118.31,6,P-GPS,
0.351612755569265,36.8919121502438,6071.4673160061,279.527568,0,2029.28812268,993200,2018-04-06 06:26:00,19,0,14.647,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.3, -1.8, 4.9,0,1,1024,1024,1024,1024,99.4,-90,33,3.682,3.694,3.689,3.68,0,0,14.196,118.31,6,P-GPS,
0.351612724094699,36.8919121387328,6071.4673160061,279.527568,0,2029.28812268,993300,2018-04-06 06:26:00,19,0,14.647,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.2, -1.9, 5,0,1,1024,1024,1024,1024,99.4,-90,33,3.682,3.694,3.689,3.68,0,0,14.196,118.31,6,P-GPS,
0.351612676153308,36.8919121299624,6071.4673160061,279.527568,0,2029.28812268,993400,2018-04-06 06:26:00,19,0,14.647,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.2, -1.8, 5,0,1,1024,1024,1024,1024,99.4,-90,33,3.682,3.694,3.689,3.68,0,0,14.196,118.31,6,P-GPS,
0.351612615705467,36.8919121200958,6071.4673160061,279.527568,0,2029.28484184,993500,2018-04-06 06:26:00,19,0,14.647,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.2, -1.8, 5,0,1,1024,1024,1024,1024,99.4,-89.9,33,3.682,3.694,3.689,3.68,0,0,14.196,118.31,6,P-GPS,
0.351612579645203,36.8919121316069,6071.4673160061,279.527568,0,2029.27828016,993600,2018-04-06 06:26:00,19,0,14.647,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.2, -1.8, 5.1,0,1,1024,1024,1024,1024,99.4,-90,33,3.682,3.694,3.689,3.68,0,0,14.196,118.31,6,P-GPS,
0.351612554319642,36.8919121250291,6071.4673160061,279.527568,0,2029.27828016,993700,2018-04-06 06:26:00,19,0,14.647,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.2, -1.9, 5.1,0,1,1024,1024,1024,1024,99.4,-90,33,3.682,3.694,3.689,3.68,0,0,14.196,118.31,6,P-GPS,
0.351612528264538,36.8919121327032,6071.4673160061,279.527568,0,2029.27499932,993800,2018-04-06 06:26:00,19,0,14.647,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.3, -2, 5.5,0,1,1024,1024,1024,1024,99.4,-90,33,3.682,3.694,3.689,3.68,0,0,14.196,118.31,6,P-GPS,
0.351612487722796,36.8919121255773,6071.4673160061,279.527568,0,2029.27171848,993900,2018-04-06 06:26:00,19,0,14.647,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.3, -1.8, 5.5,0,1,1024,1024,1024,1024,99.4,-89.9,33,3.682,3.694,3.689,3.68,0,0,14.196,118.31,6,P-GPS,
0.351612433007078,36.8919121255773,6071.4673160061,279.527568,0,2029.26843764,994000,2018-04-06 06:26:00,19,0,14.647,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.3, -1.7, 5.1,0,1,1024,1024,1024,1024,99.4,-89.9,33,3.683,3.694,3.69,3.68,0,0,13.81,118.31,6,P-GPS,
0.351612371100151,36.8919121091329,6071.4673160061,279.527568,0,2029.26843764,994100,2018-04-06 06:26:00,19,0,14.647,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.4, -1.9, 5,0,1,1024,1024,1024,1024,99.4,-90,33,3.683,3.694,3.69,3.68,0,0,13.81,118.31,6,P-GPS,
0.351612309818547,36.8919120904959,6071.4673160061,279.527568,0,2029.27171848,994200,2018-04-06 06:26:01,19,0,14.647,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.4, -1.9, 5,0,1,1024,1024,1024,1024,99.4,-90,33,3.683,3.694,3.69,3.68,0,0,13.81,118.31,6,P-GPS,
0.351612245306109,36.891912060896,6071.4673160061,279.527568,0,2029.27499932,994300,2018-04-06 06:26:01,19,0,14.647,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.3, -2.1, 4.9,0,1,1024,1024,1024,1024,99.4,-90,33,3.683,3.694,3.69,3.68,0,0,13.81,118.31,6,P-GPS,
0.351612188297542,36.8919120417109,6071.4673160061,279.527568,0,2029.27828016,994400,2018-04-06 06:26:01,19,0,14.647,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.3, -2.1, 4.7,0,1,1024,1024,1024,1024,99.4,-90,33,3.683,3.694,3.69,3.68,0,0,13.81,118.31,6,P-GPS,
0.351612079074546,36.8919119945703,6071.4673160061,279.527568,0,2029.28484184,994600,2018-04-06 06:26:01,19,0,14.647,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.2, -2.4, 4.9,0,1,1024,1024,1024,1024,99.4,-90,33,3.683,3.694,3.69,3.68,0,0,13.81,118.31,6,P-GPS,
0.351612020398452,36.891911959489,6071.4673160061,279.527568,0,2029.29140352,994700,2018-04-06 06:26:01,19,0,14.647,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.2, -2.6, 5.4,0,1,1024,1024,1024,1024,99.4,-90,33,3.683,3.694,3.69,3.68,0,0,13.81,118.31,6,P-GPS,
0.351611937543221,36.8919119304372,6071.4673160061,279.527568,0,2029.29468436,994800,2018-04-06 06:26:01,19,0,14.647,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.2, -2.5, 5.2,0,1,1024,1024,1024,1024,99.4,-90,33,3.683,3.694,3.69,3.68,0,0,13.81,118.31,6,P-GPS,
0.351611851769819,36.8919118997411,6071.4673160061,279.527568,0,2029.2979652,994900,2018-04-06 06:26:01,19,0,14.647,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.3, -2.4, 5.3,0,1,1024,1024,1024,1024,99.4,-89.9,33,3.683,3.694,3.69,3.68,0,0,13.81,118.31,6,P-GPS,
0.351611767455503,36.8919118663041,6071.4673160061,279.527568,0,2029.30452688,995000,2018-04-06 06:26:01,19,0,14.701,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.3, -2.3, 5.5,0,1,1024,1024,1024,1024,99.4,-90,32,3.683,3.694,3.69,3.68,0,0,14.152,118.31,6,P-GPS,
0.351611690332395,36.8919118295784,6071.4673160061,279.527568,0,2029.31108856,995100,2018-04-06 06:26:02,19,0,14.701,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.3, -2.3, 5.5,0,1,1024,1024,1024,1024,99.4,-90,32,3.683,3.694,3.69,3.68,0,0,14.152,118.31,6,P-GPS,
0.351611610291116,36.8919117988822,6071.4673160061,279.527568,0,2029.3143694,995200,2018-04-06 06:26:02,19,0,14.701,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.3, -2.1, 5.3,0,1,1024,1024,1024,1024,99.4,-90,32,3.683,3.694,3.69,3.68,0,0,14.152,118.31,6,P-GPS,
0.351611535356637,36.8919117791489,6071.4673160061,279.527568,0,2029.3143694,995300,2018-04-06 06:26:02,19,0,14.701,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.3, -1.9, 5.1,0,1,1024,1024,1024,1024,99.4,-90,32,3.683,3.694,3.69,3.68,0,0,14.152,118.31,6,P-GPS,
0.351611471990624,36.8919117676378,6071.4673160061,279.527568,0,2029.3143694,995400,2018-04-06 06:26:02,19,0,14.701,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.3, -1.8, 5.1,0,1,1024,1024,1024,1024,99.4,-89.9,32,3.683,3.694,3.69,3.68,0,0,14.152,118.31,6,P-GPS,
0.351611418004449,36.8919117446157,6071.4673160061,279.527568,0,2029.31765024,995500,2018-04-06 06:26:02,19,0,14.701,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.4, -1.7, 5.6,0,1,1024,1024,1024,1024,99.4,-89.9,32,3.683,3.694,3.69,3.68,0,0,14.152,118.31,6,P-GPS,
0.351611372251686,36.8919117221417,6071.4673160061,279.527568,0,2029.32093108,995600,2018-04-06 06:26:02,19,0,14.701,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.4, -2, 5.5,0,1,1024,1024,1024,1024,99.4,-90,32,3.683,3.694,3.69,3.68,0,0,14.152,118.31,6,P-GPS,
0.351611324414515,36.8919116684234,6071.4673160061,279.527568,0,2029.33733528,995700,2018-04-06 06:26:02,19,0,14.701,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.4, -2.4, 5.4,0,1,1024,1024,1024,1024,99.4,-90,32,3.683,3.694,3.69,3.68,0,0,14.152,118.31,6,P-GPS,
0.351611286790945,36.8919115982607,6071.4673160061,279.527568,0,2029.35702032,995800,2018-04-06 06:26:02,19,0,14.701,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.3, -2.8, 5.2,0,1,1024,1024,1024,1024,99.4,-90,32,3.683,3.694,3.69,3.68,0,0,14.152,118.31,6,P-GPS,
0.35161124301837,36.8919115105573,6071.7954000061,279.855652,0,2029.38654788,995900,2018-04-06 06:26:02,19,0,14.701,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.3, -3.1, 5.3,0,1,1024,1024,1024,1024,99.4,-90,32,3.683,3.694,3.69,3.68,0,0,14.152,118.31,6,P-GPS,
0.351611198099371,36.8919114272391,6071.7954000061,279.855652,0,2029.4127946,996000,2018-04-06 06:26:02,19,0,14.674,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.3, -3.4, 5.3,0,1,1024,1024,1024,1024,99.4,-90,32,3.682,3.693,3.689,3.679,0,0,14.152,118.31,6,P-GPS,
0.351611140673922,36.891911359269,6071.7954000061,279.855652,0,2029.4291988,996100,2018-04-06 06:26:02,19,0,14.674,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.3, -3.7, 5.1,0,1,1024,1024,1024,1024,99.4,-90,32,3.682,3.693,3.689,3.679,0,0,14.152,118.31,6,P-GPS,
0.351611104196777,36.8919113060988,6071.7954000061,279.855652,0,2029.445603,996200,2018-04-06 06:26:03,19,0,14.674,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.2, -3.6, 5.1,0,1,1024,1024,1024,1024,99.4,-90,32,3.682,3.693,3.689,3.679,0,0,14.152,118.31,6,P-GPS,
0.351611064488798,36.8919112490916,6071.7954000061,279.855652,0,2029.4620072,996300,2018-04-06 06:26:03,19,0,14.674,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.2, -3.4, 5,0,1,1024,1024,1024,1024,99.4,-89.9,32,3.682,3.693,3.689,3.679,0,0,14.152,118.31,6,P-GPS,
0.351611030617163,36.8919112200398,6071.7954000061,279.855652,0,2029.47184972,996400,2018-04-06 06:26:03,19,0,14.674,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0.223694,99.3, -3.1, 5,0,1,1024,1024,1024,1024,99.4,-89.9,32,3.682,3.693,3.689,3.679,0,0,14.152,118.31,6,P-GPS,
0.351610984968621,36.8919111970177,6071.7954000061,279.855652,0,2029.47513056,996500,2018-04-06 06:26:03,19,0,14.674,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.3, -2.8, 5,0,1,1024,1024,1024,1024,99.4,-89.9,32,3.682,3.693,3.689,3.679,0,0,14.152,118.31,6,P-GPS,
0.351610948595696,36.8919111827659,6071.7954000061,279.855652,0,2029.4784114,996600,2018-04-06 06:26:03,19,0,14.674,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.3, -2.7, 5.2,0,1,1024,1024,1024,1024,99.4,-89.9,32,3.682,3.693,3.689,3.679,0,0,14.152,118.31,6,P-GPS,
0.35161089950788,36.8919111520697,6071.7954000061,279.855652,0,2029.48497308,996700,2018-04-06 06:26:03,19,0,14.674,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.3, -2.7, 5.2,0,1,1024,1024,1024,1024,99.4,-90,32,3.682,3.693,3.689,3.679,0,0,14.152,118.31,6,P-GPS,
0.351610867929094,36.8919111180847,6071.7954000061,279.855652,0,2029.49153476,996800,2018-04-06 06:26:03,19,0,14.674,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.3, -2.8, 5,0,1,1024,1024,1024,1024,99.4,-90,32,3.682,3.693,3.689,3.679,0,0,14.152,118.31,6,P-GPS,
0.351610828742218,36.8919110654626,6071.7954000061,279.855652,0,2029.50793896,996900,2018-04-06 06:26:03,19,0,14.674,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.3, -3.1, 4.7,0,1,1024,1024,1024,1024,99.4,-90,32,3.682,3.693,3.689,3.679,0,0,14.152,118.31,6,P-GPS,
0.351610795183244,36.8919110440849,6071.7954000061,279.855652,0,2029.51450064,997000,2018-04-06 06:26:03,19,0,14.728,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0.223694,99.3, -3, 4.4,0,1,1024,1024,1024,1024,99.4,-90,32,3.683,3.693,3.689,3.679,0,0,13.858,118.31,6,P-GPS,
0.351610744532122,36.8919110325739,6071.7954000061,279.855652,0,2029.51450064,997100,2018-04-06 06:26:04,19,0,14.728,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.3, -2.9, 4.2,0,1,1024,1024,1024,1024,99.4,-90,32,3.683,3.693,3.689,3.679,0,0,13.858,118.31,6,P-GPS,
0.35161068887842,36.8919110188702,6071.7954000061,279.855652,0,2029.51450064,997200,2018-04-06 06:26:04,19,0,14.728,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.3, -3, 4.5,0,1,1024,1024,1024,1024,99.4,-90,32,3.683,3.693,3.689,3.679,0,0,13.858,118.31,6,P-GPS,
0.351610614465043,36.8919110051666,6071.7954000061,279.855652,0,2029.5112198,997300,2018-04-06 06:26:04,19,0,14.728,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.3, -2.8, 4.6,0,1,1024,1024,1024,1024,99.4,-90,32,3.683,3.693,3.689,3.679,0,0,13.858,118.31,6,P-GPS,
0.351610541510752,36.8919110084554,6071.7954000061,279.855652,0,2029.50465812,997400,2018-04-06 06:26:04,19,0,14.728,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.3, -2.8, 4.3,0,1,1024,1024,1024,1024,99.4,-90,32,3.683,3.693,3.689,3.679,0,0,13.858,118.31,6,P-GPS,
0.351610465534069,36.8919110166776,6071.7954000061,279.855652,0,2029.4948156,997500,2018-04-06 06:26:04,19,0,14.728,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.3, -2.9, 3.9,0,1,1024,1024,1024,1024,99.4,-89.9,32,3.683,3.693,3.689,3.679,0,0,13.858,118.31,6,P-GPS,
0.351610385075908,36.891911036959,6071.7954000061,279.855652,0,2029.48169224,997600,2018-04-06 06:26:04,19,0,14.728,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.3, -2.5, 4,0,1,1024,1024,1024,1024,99.4,-90,32,3.683,3.693,3.689,3.679,0,0,13.858,118.31,6,P-GPS,
0.35161029805186,36.8919110561442,6071.7954000061,279.855652,0,2029.46528804,997700,2018-04-06 06:26:04,19,0,14.728,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.3, -2.4, 4.1,0,1,1024,1024,1024,1024,99.4,-90,32,3.683,3.693,3.689,3.679,0,0,13.858,118.31,6,P-GPS,
0.351610225722892,36.891911100544,6071.7954000061,279.855652,0,2029.445603,997800,2018-04-06 06:26:04,19,0,14.728,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.3, -2.3, 4.1,0,1,1024,1024,1024,1024,99.4,-90,32,3.683,3.693,3.689,3.679,0,0,13.858,118.31,6,P-GPS,
0.351610159751369,36.8919111465883,6071.7954000061,279.855652,0,2029.42263712,997900,2018-04-06 06:26:04,19,0,14.728,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.3, -2.3, 4.1,0,1,1024,1024,1024,1024,99.4,-89.9,32,3.683,3.693,3.689,3.679,0,0,13.858,118.31,6,P-GPS,
0.351610103159683,36.8919112107214,6071.7954000061,279.855652,0,2029.3963904,998000,2018-04-06 06:26:04,19,0,14.62,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.3, -2.3, 3.9,0,1,1024,1024,1024,1024,99.4,-89.9,32,3.681,3.691,3.687,3.677,0,0,14.152,118.31,6,P-GPS,
0.351610046776438,36.8919112699211,6071.7954000061,279.855652,0,2029.37014368,998100,2018-04-06 06:26:04,19,0,14.62,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.3, -2.1, 3.7,0,1,1024,1024,1024,1024,99.4,-89.9,32,3.681,3.691,3.687,3.677,0,0,14.152,118.31,6,P-GPS,
0.351609985599054,36.891911348306,6071.7954000061,279.855652,0,2029.33733528,998200,2018-04-06 06:26:05,19,0,14.62,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.3, -2.1, 3.7,0,1,1024,1024,1024,1024,99.4,-89.9,32,3.681,3.691,3.687,3.677,0,0,14.152,118.31,6,P-GPS,
0.351609910351914,36.8919114025725,6071.7954000061,279.855652,0,2029.31108856,998300,2018-04-06 06:26:05,19,0,14.62,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.3, -2.1, 3.9,0,1,1024,1024,1024,1024,99.4,-89.9,32,3.681,3.691,3.687,3.677,0,0,14.152,118.31,6,P-GPS,
0.351609845005713,36.8919114776685,6071.7954000061,279.855652,0,2029.27828016,998400,2018-04-06 06:26:05,19,0,14.62,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.3, -2.1, 3.7,0,1,1024,1024,1024,1024,99.4,-89.9,32,3.681,3.691,3.687,3.677,0,0,14.152,118.31,6,P-GPS,
0.351609782890345,36.8919115341276,6071.4673160061,279.527568,0,2029.25531428,998500,2018-04-06 06:26:05,19,0,14.62,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.3, -2.1, 3.5,0,1,1024,1024,1024,1024,99.4,-89.9,32,3.681,3.691,3.687,3.677,0,0,14.152,118.31,6,P-GPS,
0.351609759544972,36.8919115960681,6071.4673160061,279.527568,0,2029.22906756,998600,2018-04-06 06:26:05,19,0,14.62,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.3, -1.9, 3.5,0,1,1024,1024,1024,1024,99.4,-90,32,3.681,3.691,3.687,3.677,0,0,14.152,118.31,6,P-GPS,
0.351609745892097,36.8919116514309,6071.4673160061,279.527568,0,2029.20938252,998700,2018-04-06 06:26:05,19,0,14.62,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.3, -1.9, 3.5,0,1,1024,1024,1024,1024,99.4,-89.9,32,3.681,3.691,3.687,3.677,0,0,14.152,118.31,6,P-GPS,
0.351609751728441,36.8919116859641,6071.4673160061,279.527568,0,2029.19625916,998800,2018-04-06 06:26:05,19,0,14.62,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.3, -2, 3.5,0,1,1024,1024,1024,1024,99.4,-89.9,32,3.681,3.691,3.687,3.677,0,0,14.152,118.31,6,P-GPS,
0.351609746204759,36.8919117056973,6071.4673160061,279.527568,0,2029.18969748,998900,2018-04-06 06:26:05,19,0,14.62,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.3, -2, 3.6,0,1,1024,1024,1024,1024,99.4,-89.9,32,3.681,3.691,3.687,3.677,0,0,14.152,118.31,6,P-GPS,
0.351609771113438,36.8919117336528,6071.4673160061,279.527568,0,2029.1831358,999000,2018-04-06 06:26:05,19,0,14.62,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.3, -1.9, 4.1,0,1,1024,1024,1024,1024,99.4,-89.9,32,3.681,3.691,3.687,3.677,0,0,14.124,118.31,6,P-GPS,
0.351609792895505,36.891911764349,6071.4673160061,279.527568,0,2029.17329328,999100,2018-04-06 06:26:06,19,0,14.62,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.3, -1.8, 4.2,0,1,1024,1024,1024,1024,99.4,-89.9,32,3.681,3.691,3.687,3.677,0,0,14.124,118.31,6,P-GPS,
0.351609796960101,36.8919117988822,6071.4673160061,279.527568,0,2029.16016992,999200,2018-04-06 06:26:06,19,0,14.62,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.3, -1.9, 4,0,1,1024,1024,1024,1024,99.4,-89.9,32,3.681,3.691,3.687,3.677,0,0,14.124,118.31,6,P-GPS,
0.35160977674134,36.8919118268376,6071.4673160061,279.527568,0,2029.1503274,999300,2018-04-06 06:26:06,19,0,14.62,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.3, -2, 4,0,1,1024,1024,1024,1024,99.4,-90,32,3.681,3.691,3.687,3.677,0,0,14.124,118.31,6,P-GPS,
0.351609782681904,36.8919118652079,6071.4673160061,279.527568,0,2029.13720404,999400,2018-04-06 06:26:06,19,0,14.62,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.4, -2.2, 3.9,0,1,1024,1024,1024,1024,99.4,-89.9,32,3.681,3.691,3.687,3.677,0,0,14.124,118.31,6,P-GPS,
0.351609788101366,36.8919118980966,6071.4673160061,279.527568,0,2029.12408068,999500,2018-04-06 06:26:06,19,0,14.62,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.4, -2.1, 3.6,0,1,1024,1024,1024,1024,99.4,-90,32,3.681,3.691,3.687,3.677,0,0,14.124,118.31,6,P-GPS,
0.351609806235718,36.8919119249558,6071.4673160061,279.527568,0,2029.117519,999600,2018-04-06 06:26:06,19,0,14.62,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.4, -2, 3.4,0,1,1024,1024,1024,1024,99.4,-90,32,3.681,3.691,3.687,3.677,0,0,14.124,118.31,6,P-GPS,
0.351609818325286,36.8919119403039,6071.4673160061,279.527568,0,2029.11423816,999700,2018-04-06 06:26:06,19,0,14.62,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.3, -2, 3.5,0,1,1024,1024,1024,1024,99.4,-90,32,3.681,3.691,3.687,3.677,0,0,14.124,118.31,6,P-GPS,
0.35160982916421,36.8919119529112,6071.4673160061,279.527568,0,2029.10767648,999800,2018-04-06 06:26:06,19,0,14.62,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.3, -2.1, 3.7,0,1,1024,1024,1024,1024,99.4,-89.9,32,3.681,3.691,3.687,3.677,0,0,14.124,118.31,6,P-GPS,
0.351609830206414,36.8919119710001,6071.4673160061,279.527568,0,2029.1011148,999900,2018-04-06 06:26:06,19,0,14.62,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.3, -1.9, 3.8,0,1,1024,1024,1024,1024,99.4,-89.9,32,3.681,3.691,3.687,3.677,0,0,14.124,118.31,6,P-GPS,
0.351609841045337,36.8919120077258,6071.4673160061,279.527568,0,2029.09127228,1000000,2018-04-06 06:26:06,19,0,14.728,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.3, -1.5, 4.2,0,1,1024,1024,1024,1024,99.4,-90,32,3.68,3.692,3.687,3.677,0,0,14.124,118.31,6,P-GPS,
0.351609853968669,36.891912057059,6071.4673160061,279.527568,0,2029.07486808,1000100,2018-04-06 06:26:06,19,0,14.728,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.2, -1.5, 4.2,0,1,1024,1024,1024,1024,99.4,-90,32,3.68,3.692,3.687,3.677,0,0,14.124,118.31,6,P-GPS,
0.351609882941944,36.8919121135181,6071.4673160061,279.527568,0,2029.05518304,1000200,2018-04-06 06:26:07,19,0,14.728,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.2, -1.5, 4.2,0,1,1024,1024,1024,1024,99.4,-90,32,3.68,3.692,3.687,3.677,0,0,14.124,118.31,6,P-GPS,
0.351609916813579,36.8919121738141,6071.4673160061,279.527568,0,2029.03877884,1000300,2018-04-06 06:26:07,19,0,14.728,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.2, -1.4, 4.3,0,1,1024,1024,1024,1024,99.4,-89.9,32,3.68,3.692,3.687,3.677,0,0,14.124,118.31,6,P-GPS,
0.351609947558602,36.8919122691916,6071.4673160061,279.527568,0,2029.00597044,1000400,2018-04-06 06:26:07,19,0,14.728,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.2, -1.1, 4.4,0,1,1024,1024,1024,1024,99.4,-89.9,32,3.68,3.692,3.687,3.677,0,0,14.124,118.31,6,P-GPS,
0.351609963816987,36.8919123536061,6071.4673160061,279.527568,0,2028.97972372,1000500,2018-04-06 06:26:07,19,0,14.728,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.2, -1.3, 4.5,0,1,1024,1024,1024,1024,99.4,-89.9,32,3.68,3.692,3.687,3.677,0,0,14.124,118.31,6,P-GPS,
0.351609974343249,36.8919124533687,6071.4673160061,279.527568,0,2028.94363448,1000600,2018-04-06 06:26:07,19,0,14.728,6110.8373960061,318.897648,29.8407796,2029.54730904,0,0,0,99.2, -1.5, 4.5,0,1,1024,1024,1024,1024,99.4,-89.9,32,3.68,3.692,3.687,3.677,0,0,14.124,118.31,6,P-GPS,
