latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.306621349576906,36.8845131760501,6047.7765432664,213.910768,0,1943.49087584,659400,2017-11-11 12:25:45,19,15.072,6086.1623712664,252.296596,23.03153424,1944.14048216,324.6, 1.8, 12.9,0,1,1024,1024,1024,1024,324.2,-90,54,3.762,3.772,3.769,3.759,0,0,120.11,6,GPS_Atti,
0.306621376048892,36.8845131859166,6047.7765432664,213.910768,0,1943.49743752,659500,2017-11-11 12:25:45,19,14.912,6086.1623712664,252.296596,23.03153424,1944.14048216,324.5, 1.2, 13.1,0,1,1024,1024,1024,1024,324.2,-89.9,54,3.762,3.772,3.769,3.759,0,0,120.11,6,GPS_Atti,
0.306621394183244,36.8845131974276,6047.7765432664,213.910768,0,1943.5039992,659600,2017-11-11 12:25:45,19,14.912,6086.1623712664,252.296596,23.03153424,1944.14048216,324.5, 1.3, 12.5,0,1,1024,1024,1024,1024,324.2,-89.9,54,3.762,3.772,3.769,3.759,0,0,120.11,6,GPS_Atti,
0.306621425345148,36.8845132160644,6047.7765432664,213.910768,0,1943.51384172,659700,2017-11-11 12:25:45,19,14.912,6086.1623712664,252.296596,23.03153424,1944.14048216,324.5, 1.6, 12.2,0,1,1024,1024,1024,1024,324.2,-89.9,54,3.762,3.772,3.769,3.759,0,0,120.11,6,GPS_Atti,
0.306621472661217,36.884513206746,6047.7765432664,213.910768,0,1943.51384172,659800,2017-11-11 12:25:45,19,14.912,6086.1623712664,252.296596,23.03153424,1944.14048216,324.5, 1.3, 12.1,0,1,1024,1024,1024,1024,324.2,-89.9,54,3.762,3.772,3.769,3.759,0,0,120.11,6,GPS_Atti,
0.306621537173654,36.8845132116793,6047.7765432664,213.910768,0,1943.52368424,659900,2017-11-11 12:25:46,19,14.912,6086.1623712664,252.296596,23.03153424,1944.14048216,324.5, 1.5, 11.9,0,1,1024,1024,1024,1024,324.2,-89.9,54,3.762,3.772,3.769,3.759,0,0,120.11,6,GPS_Atti,
0.306621585010825,36.8845132319605,6047.7765432664,213.910768,0,1943.53352676,660000,2017-11-11 12:25:46,19,14.912,6086.1623712664,252.296596,23.03153424,1944.14048216,324.6, 1.9, 11.6,0,1,1024,1024,1024,1024,324.2,-89.9,54,3.762,3.772,3.769,3.759,0,0,120.11,6,GPS_Atti,
0.306621644208021,36.8845132703304,6047.7765432664,213.910768,0,1943.5532118,660100,2017-11-11 12:25:46,19,14.912,6086.1623712664,252.296596,23.03153424,1944.14048216,324.7, 2.3, 11.3,0,1,1024,1024,1024,1024,324.2,-89.9,54,3.762,3.772,3.769,3.759,0,0,120.11,6,GPS_Atti,
0.30662172414508,36.8845133065078,6047.7765432664,213.910768,0,1943.57617768,660200,2017-11-11 12:25:46,19,14.912,6086.1623712664,252.296596,23.03153424,1944.14048216,324.9, 2.9, 11,0,1,1024,1024,1024,1024,324.2,-89.9,54,3.762,3.772,3.769,3.759,0,0,120.11,6,GPS_Atti,
0.30662177917346,36.884513357485,6047.7765432664,213.910768,0,1943.59914356,660300,2017-11-11 12:25:46,19,14.912,6086.1623712664,252.296596,23.03153424,1944.14048216,325, 3.1, 11.4,0,1,1024,1024,1024,1024,324.2,-89.9,54,3.762,3.772,3.769,3.759,0,0,120.11,6,GPS_Atti,
0.306621776046847,36.8845134144917,6047.7765432664,213.910768,0.223694,1943.6188286,660400,2017-11-11 12:25:46,18,14.912,6086.1623712664,252.296596,23.03153424,1944.14048216,325, 2.4, 11.5,0,1,1024,1024,1024,1024,324.2,-90,54,3.762,3.772,3.769,3.759,0,0,120.11,6,GPS_Atti,
0.306621729564542,36.8845135153498,6047.7765432664,213.910768,0.223694,1943.64835616,660500,2017-11-11 12:25:46,18,15.019,6086.1623712664,252.296596,23.03153424,1944.14048216,324.8, 1, 11.1,0,1,1024,1024,1024,1024,324.2,-90,54,3.745,3.76,3.76,3.748,0,0,120.11,6,GPS_Atti,
0.306621625135685,36.8845136249782,6047.7765432664,213.910768,0.223694,1943.67788372,660600,2017-11-11 12:25:46,18,15.019,6086.1623712664,252.296596,23.03153424,1944.14048216,324.7, 0, 11.2,0,1,1024,1024,1024,1024,324.2,-90,54,3.745,3.76,3.76,3.748,0,0,120.11,6,GPS_Atti,
0.306621519143522,36.8845137455694,6047.7765432664,213.910768,0.223694,1943.70741128,660700,2017-11-11 12:25:46,18,15.019,6086.1623712664,252.296596,23.03153424,1944.14048216,324.5, -0.7, 11.1,0,1,1024,1024,1024,1024,324.2,-90,54,3.745,3.76,3.76,3.748,0,0,120.11,6,GPS_Atti,
0.30662141315136,36.8845138573903,6047.7765432664,213.910768,0.223694,1943.73693884,660800,2017-11-11 12:25:46,19,15.019,6086.1623712664,252.296596,23.03153424,1944.14048216,324.4, -1.2, 11,0,1,1024,1024,1024,1024,324.2,-89.9,54,3.745,3.76,3.76,3.748,0,0,120.11,6,GPS_Atti,
0.306621323938684,36.8845139626335,6047.7765432664,213.910768,0.223694,1943.76318556,660900,2017-11-11 12:25:47,19,15.019,6086.1623712664,252.296596,23.03153424,1944.14048216,324.4, -0.9, 10.9,0,1,1024,1024,1024,1024,324.2,-89.9,54,3.745,3.76,3.76,3.748,0,0,120.11,6,GPS_Atti,
0.306621259426246,36.8845140519806,6047.7765432664,213.910768,0.223694,1943.78943228,661000,2017-11-11 12:25:47,19,15.019,6086.1623712664,252.296596,23.03153424,1944.14048216,324.5, -0.8, 10.5,0,1,1024,1024,1024,1024,324.3,-90,54,3.745,3.76,3.76,3.748,0,0,120.11,6,GPS_Atti,
0.306621191787196,36.8845141391352,6047.7765432664,213.910768,0.223694,1943.81239816,661100,2017-11-11 12:25:47,19,15.019,6086.1623712664,252.296596,23.03153424,1944.14048216,324.5, -1.3, 10.8,0,1,1024,1024,1024,1024,324.3,-90,54,3.745,3.76,3.76,3.748,0,0,120.11,6,GPS_Atti,
0.306621108723525,36.884514200527,6047.7765432664,213.910768,0,1943.82552152,661200,2017-11-11 12:25:47,19,15.019,6086.1623712664,252.296596,23.03153424,1944.14048216,324.4, -1.5, 11.2,0,1,1024,1024,1024,1024,324.2,-90,54,3.745,3.76,3.76,3.748,0,0,120.11,6,GPS_Atti,
0.306621034205928,36.8845142504079,6047.7765432664,213.910768,0,1943.83536404,661300,2017-11-11 12:25:47,19,15.019,6086.1623712664,252.296596,23.03153424,1944.14048216,324.3, -1.9, 11.4,0,1,1024,1024,1024,1024,324.3,-89.9,54,3.745,3.76,3.76,3.748,0,0,120.11,6,GPS_Atti,
0.306620962502282,36.8845142794595,6047.7765432664,213.910768,0,1943.83864488,661400,2017-11-11 12:25:47,19,15.019,6086.1623712664,252.296596,23.03153424,1944.14048216,324.2, -1.7, 11.7,0,1,1024,1024,1024,1024,324.3,-89.9,54,3.745,3.76,3.76,3.748,0,0,120.11,6,GPS_Atti,
0.306620916541078,36.8845142915186,6047.7765432664,213.910768,0,1943.83864488,661500,2017-11-11 12:25:47,19,14.992,6086.1623712664,252.296596,23.03153424,1944.14048216,324.3, -1.1, 12,0,1,1024,1024,1024,1024,324.3,-89.9,54,3.753,3.766,3.765,3.751,0,0,120.11,6,GPS_Atti,
0.306620891528179,36.8845142876816,6047.7765432664,213.910768,0,1943.83536404,661600,2017-11-11 12:25:47,19,14.992,6086.1623712664,252.296596,23.03153424,1944.14048216,324.5, -0.5, 12.1,0,1,1024,1024,1024,1024,324.3,-89.9,54,3.753,3.766,3.765,3.751,0,0,120.11,6,GPS_Atti,
0.306620876416218,36.8845142882297,6047.7765432664,213.910768,0,1943.83536404,661700,2017-11-11 12:25:47,19,14.992,6086.1623712664,252.296596,23.03153424,1944.14048216,324.5, -0.5, 12,0,1,1024,1024,1024,1024,324.3,-89.9,54,3.753,3.766,3.765,3.751,0,0,120.11,6,GPS_Atti,
0.306620845462755,36.8845142756225,6047.7765432664,213.910768,0,1943.82552152,661800,2017-11-11 12:25:47,19,14.992,6086.1623712664,252.296596,23.03153424,1944.14048216,324.5, -0.5, 11.8,0,1,1024,1024,1024,1024,324.3,-90,54,3.753,3.766,3.765,3.751,0,0,120.11,6,GPS_Atti,
0.306620814926173,36.8845142712373,6047.7765432664,213.910768,0,1943.82224068,661900,2017-11-11 12:25:48,19,14.992,6086.1623712664,252.296596,23.03153424,1944.14048216,324.4, -1, 11.8,0,1,1024,1024,1024,1024,324.3,-89.9,54,3.753,3.766,3.765,3.751,0,0,120.11,6,GPS_Atti,
0.306620810236254,36.8845142547931,6047.7765432664,213.910768,0,1943.815679,662000,2017-11-11 12:25:48,19,14.992,6086.1623712664,252.296596,23.03153424,1944.14048216,324.3, -1.1, 11.7,0,1,1024,1024,1024,1024,324.3,-89.9,54,3.753,3.766,3.765,3.751,0,0,120.11,6,GPS_Atti,
0.306620831184558,36.884514238897,6047.7765432664,213.910768,0,1943.81239816,662100,2017-11-11 12:25:48,19,14.992,6086.1623712664,252.296596,23.03153424,1944.14048216,324.4, -0.6, 11.5,0,1,1024,1024,1024,1024,324.3,-89.9,54,3.753,3.766,3.765,3.751,0,0,120.11,6,GPS_Atti,
0.306620849840012,36.8845142153269,6047.7765432664,213.910768,0,1943.80583648,662200,2017-11-11 12:25:48,19,14.992,6086.1623712664,252.296596,23.03153424,1944.14048216,324.5, 0, 11.2,0,1,1024,1024,1024,1024,324.3,-89.9,54,3.753,3.766,3.765,3.751,0,0,120.11,6,GPS_Atti,
0.306620878604847,36.8845142071047,6047.7765432664,213.910768,0,1943.80583648,662300,2017-11-11 12:25:48,19,14.992,6086.1623712664,252.296596,23.03153424,1944.14048216,324.5, 0, 11,0,1,1024,1024,1024,1024,324.3,-90,54,3.753,3.766,3.765,3.751,0,0,120.11,6,GPS_Atti,
0.306620939782231,36.8845141621571,6047.7765432664,213.910768,0,1943.79599396,662400,2017-11-11 12:25:48,19,14.992,6086.1623712664,252.296596,23.03153424,1944.14048216,324.4, 0.2, 10.8,0,1,1024,1024,1024,1024,324.3,-90,54,3.753,3.766,3.765,3.751,0,0,120.11,6,GPS_Atti,
0.306621000334293,36.8845141155651,6047.7765432664,213.910768,0,1943.78615144,662500,2017-11-11 12:25:48,19,14.912,6086.1623712664,252.296596,23.03153424,1944.14048216,324.4, 0.3, 10.8,0,1,1024,1024,1024,1024,324.3,-90,54,3.754,3.765,3.764,3.753,0,0,120.11,6,GPS_Atti,
0.306621064325628,36.8845140629435,6047.7765432664,213.910768,0,1943.77302808,662600,2017-11-11 12:25:48,19,14.912,6086.1623712664,252.296596,23.03153424,1944.14048216,324.4, 0.5, 11.1,0,1,1024,1024,1024,1024,324.3,-89.9,54,3.754,3.765,3.764,3.753,0,0,120.11,6,GPS_Atti,
0.306621123939706,36.8845140130625,6047.7765432664,213.910768,0,1943.76318556,662700,2017-11-11 12:25:48,19,14.912,6086.1623712664,252.296596,23.03153424,1944.14048216,324.3, 0.3, 11,0,1,1024,1024,1024,1024,324.3,-90,54,3.754,3.765,3.764,3.753,0,0,120.11,6,GPS_Atti,
0.306621182928461,36.8845139439967,6047.7765432664,213.910768,0,1943.74350052,662800,2017-11-11 12:25:48,18,14.912,6086.1623712664,252.296596,23.03153424,1944.14048216,324.3, 0.2, 11.4,0,1,1024,1024,1024,1024,324.3,-90,54,3.754,3.765,3.764,3.753,0,0,120.11,6,GPS_Atti,
0.306621250984393,36.8845138628717,6047.7765432664,213.910768,0,1943.72381548,662900,2017-11-11 12:25:49,18,14.912,6086.1623712664,252.296596,23.03153424,1944.14048216,324.4, 0.9, 12,0,1,1024,1024,1024,1024,324.3,-89.9,54,3.754,3.765,3.764,3.753,0,0,120.11,6,GPS_Atti,
0.30662133561137,36.8845137938058,6047.7765432664,213.910768,0,1943.70741128,663000,2017-11-11 12:25:49,18,14.912,6086.1623712664,252.296596,23.03153424,1944.14048216,324.5, 1, 11.5,0,1,1024,1024,1024,1032,324.3,-90,54,3.754,3.765,3.764,3.753,0,0,120.11,6,GPS_Atti,
0.306621431806814,36.8845137537915,6047.4484592664,213.582684,0.223694,1943.7008496,663100,2017-11-11 12:25:49,18,14.912,6086.1623712664,252.296596,23.03153424,1944.14048216,324.5, 0.8, 11.1,0,1,1024,1024,1024,1024,324.3,-89.9,54,3.754,3.765,3.764,3.753,0,0,120.11,6,GPS_Atti,
0.306621529669785,36.8845137252881,6047.4484592664,213.582684,0.223694,1943.7008496,663200,2017-11-11 12:25:49,18,14.912,6086.1623712664,252.296596,23.03153424,1944.14048216,324.5, 1.3, 10.6,0,1,1024,1024,1024,1024,324.3,-89.9,54,3.754,3.765,3.764,3.753,0,0,120.11,6,GPS_Atti,
0.306621627532755,36.8845136907552,6047.4484592664,213.582684,0.223694,1943.7008496,663300,2017-11-11 12:25:49,18,14.912,6086.1623712664,252.296596,23.03153424,1944.14048216,324.6, 1.9, 10.4,0,1,1024,1024,1024,1024,324.3,-89.9,54,3.754,3.765,3.764,3.753,0,0,120.11,6,GPS_Atti,
0.306621710596426,36.8845136485483,6047.4484592664,213.582684,0,1943.69428792,663400,2017-11-11 12:25:49,18,14.912,6086.1623712664,252.296596,23.03153424,1944.14048216,324.6, 1.8, 10.4,0,1,1024,1024,1024,1024,324.3,-89.9,54,3.754,3.765,3.764,3.753,0,0,120.11,6,GPS_Atti,
0.306621780945207,36.8845136101783,6047.4484592664,213.582684,0,1943.68772624,663500,2017-11-11 12:25:49,18,14.912,6086.1623712664,252.296596,23.03153424,1944.14048216,324.5, 1.8, 10.8,0,1,1024,1024,1024,1024,324.3,-89.9,54,3.754,3.765,3.764,3.753,0,0,120.11,6,GPS_Atti,
0.306621841393048,36.8845135641344,6047.4484592664,213.582684,0,1943.67788372,663600,2017-11-11 12:25:49,18,14.912,6086.1623712664,252.296596,23.03153424,1944.14048216,324.4, 1.4, 10.8,0,1,1024,1024,1024,1024,324.3,-89.9,54,3.754,3.765,3.764,3.753,0,0,120.11,6,GPS_Atti,
0.306621903195755,36.8845135263127,6047.4484592664,213.582684,0,1943.67132204,663700,2017-11-11 12:25:49,18,14.912,6086.1623712664,252.296596,23.03153424,1944.14048216,324.5, 1.5, 10.5,0,1,1024,1024,1024,1024,324.3,-89.9,54,3.754,3.765,3.764,3.753,0,0,120.11,6,GPS_Atti,
0.306621942799513,36.8845134704022,6047.4484592664,213.582684,0,1943.65491784,663800,2017-11-11 12:25:49,18,14.912,6086.1623712664,252.296596,23.03153424,1944.14048216,324.5, 2, 10.7,0,1,1024,1024,1024,1027,324.3,-89.9,54,3.754,3.765,3.764,3.753,0,0,120.11,6,GPS_Atti,
0.306621967395531,36.8845134205213,6047.4484592664,213.582684,0,1943.63851364,663900,2017-11-11 12:25:50,18,14.912,6086.1623712664,252.296596,23.03153424,1944.14048216,324.5, 1.8, 10.8,0,1,1024,1024,1024,1054,324.3,-89.9,54,3.754,3.765,3.764,3.753,0,0,120.11,6,GPS_Atti,
0.306622009187918,36.8845133541961,6047.4484592664,213.582684,0,1943.62210944,664000,2017-11-11 12:25:50,18,14.912,6086.1623712664,252.296596,23.03153424,1944.14048216,324.4, 1.4, 11,0,1,1024,1024,1024,1054,324.3,-89.9,54,3.754,3.765,3.764,3.753,0,0,120.11,6,GPS_Atti,
0.306622051084525,36.8845133059597,6047.4484592664,213.582684,0,1943.60898608,664100,2017-11-11 12:25:50,18,14.912,6086.1623712664,252.296596,23.03153424,1944.14048216,324.5, 1.7, 11.1,0,1,1024,1024,1023,1067,324.3,-89.9,54,3.754,3.765,3.764,3.753,0,0,120.11,6,GPS_Atti,
0.306622061402346,36.8845132615602,6047.4484592664,213.582684,0,1943.59258188,664200,2017-11-11 12:25:50,18,14.912,6086.1623712664,252.296596,23.03153424,1944.14048216,324.7, 2.1, 11.4,0,1,1024,1024,1014,1084,324.3,-89.9,54,3.754,3.765,3.764,3.753,0,0,120.11,6,GPS_Atti,
0.306622060151701,36.8845132412789,6047.4484592664,213.582684,0,1943.5860202,664300,2017-11-11 12:25:50,18,14.912,6086.1623712664,252.296596,23.03153424,1944.14048216,324.7, 1.3, 11.5,0,1,1024,1024,1009,1085,324.4,-90,54,3.754,3.765,3.764,3.753,0,0,120.11,6,GPS_Atti,
0.306622071615947,36.8845132226421,6047.4484592664,213.582684,0,1943.57945852,664400,2017-11-11 12:25:50,18,14.912,6086.1623712664,252.296596,23.03153424,1944.14048216,324.9, 1, 11.5,0,1,1024,1024,1008,1089,324.5,-89.9,54,3.754,3.765,3.764,3.753,0,0,120.11,6,GPS_Atti,
0.306622092043148,36.8845132089386,6047.4484592664,213.582684,0,1943.57945852,664500,2017-11-11 12:25:50,18,14.966,6086.1623712664,252.296596,23.03153424,1944.14048216,325.4, 1.5, 11,0,1,1024,1024,1008,1090,324.8,-89.9,54,3.754,3.765,3.763,3.751,0,0,120.11,6,GPS_Atti,
0.30662209506554,36.8845131700205,6047.4484592664,213.582684,0,1943.56305432,664600,2017-11-11 12:25:50,18,14.966,6086.1623712664,252.296596,23.03153424,1944.14048216,325.9, 1.3, 11,0,1,1024,1024,1008,1090,325,-89.9,54,3.754,3.765,3.763,3.751,0,0,120.11,6,GPS_Atti,
0.306622082767531,36.8845131376801,6047.4484592664,213.582684,0,1943.5532118,664700,2017-11-11 12:25:50,18,14.966,6086.1623712664,252.296596,23.03153424,1944.14048216,326.5, 1, 11.7,0,1,1024,1024,1008,1112,325.3,-90,54,3.754,3.765,3.763,3.751,0,0,120.11,6,GPS_Atti,
0.306622060151701,36.8845131124656,6047.4484592664,213.582684,0,1943.54008844,664800,2017-11-11 12:25:50,18,14.966,6086.1623712664,252.296596,23.03153424,1944.14048216,327.1, 1, 11.9,0,1,1024,1024,1008,1112,325.8,-89.9,54,3.754,3.765,3.763,3.751,0,0,120.11,6,GPS_Atti,
0.30662203242907,36.8845130921844,6047.7765432664,213.910768,0,1943.53024592,664900,2017-11-11 12:25:51,18,14.966,6086.1623712664,252.296596,23.03153424,1944.14048216,328, 1, 12.3,0,1,1024,1024,1009,1113,326.3,-90,54,3.754,3.765,3.763,3.751,0,0,120.11,6,GPS_Atti,
0.306622000954505,36.8845130412072,6047.7765432664,213.910768,0,1943.51056088,665000,2017-11-11 12:25:51,18,14.966,6086.1623712664,252.296596,23.03153424,1944.14048216,328.8, 0.5, 12.3,0,1,1024,1024,1015,1093,326.8,-90,54,3.754,3.765,3.763,3.751,0,0,120.11,6,GPS_Atti,
0.306621958328355,36.8845129984521,6047.7765432664,213.910768,0,1943.49087584,665100,2017-11-11 12:25:51,18,14.966,6086.1623712664,252.296596,23.03153424,1944.14048216,329.7, 0, 12.3,0,1,1024,1024,1024,1024,327.1,-90,54,3.754,3.765,3.763,3.751,0,0,120.11,6,GPS_Atti,
0.306621885374064,36.8845129617266,6047.7765432664,213.910768,0,1943.4711908,665200,2017-11-11 12:25:51,18,14.966,6086.1623712664,252.296596,23.03153424,1944.14048216,329.9, -0.8, 12.5,0,1,1024,1024,1024,1024,327.4,-90,54,3.754,3.765,3.763,3.751,0,0,120.11,6,GPS_Atti,
0.306621832013211,36.8845129217123,6047.7765432664,213.910768,0,1943.45150576,665300,2017-11-11 12:25:51,18,14.966,6086.1623712664,252.296596,23.03153424,1944.14048216,329.9, -1.3, 12.3,0,1,1024,1024,1024,1024,327.6,-89.9,54,3.754,3.765,3.763,3.751,0,0,120.11,6,GPS_Atti,
0.306621807312972,36.8845128455206,6047.7765432664,213.910768,0,1943.4219782,665400,2017-11-11 12:25:51,18,14.966,6086.1623712664,252.296596,23.03153424,1944.14048216,329.9, -0.6, 12.3,0,1,1024,1024,1024,1024,327.6,-89.9,54,3.754,3.765,3.763,3.751,0,0,120.11,6,GPS_Atti,
0.306621817318132,36.8845127638474,6047.7765432664,213.910768,0,1943.39573148,665500,2017-11-11 12:25:51,18,14.966,6086.1623712664,252.296596,23.03153424,1944.14048216,329.9, 0, 12.3,0,1,1024,1024,1024,1024,327.7,-89.9,53,3.758,3.769,3.768,3.756,0,0,120.11,6,GPS_Atti,
0.306621880892586,36.8845126668263,6047.7765432664,213.910768,0,1943.36620392,665600,2017-11-11 12:25:51,18,14.966,6086.1623712664,252.296596,23.03153424,1944.14048216,330.1, 0.6, 12,0,1,1024,1024,1024,1024,327.8,-89.9,53,3.758,3.769,3.768,3.756,0,0,120.11,6,GPS_Atti,
0.306621958224134,36.8845125895384,6047.7765432664,213.910768,0,1943.34651888,665700,2017-11-11 12:25:51,18,14.966,6086.1623712664,252.296596,23.03153424,1944.14048216,330.2, 1.3, 11.7,0,1,1024,1024,1024,1024,327.9,-90,53,3.758,3.769,3.768,3.756,0,0,120.11,6,GPS_Atti,
0.306622013982057,36.8845125330798,6047.7765432664,213.910768,0,1943.33339552,665800,2017-11-11 12:25:51,18,14.966,6086.1623712664,252.296596,23.03153424,1944.14048216,330.2, 1.2, 11.8,0,1,1024,1024,1024,1024,328,-90,53,3.758,3.769,3.768,3.756,0,0,120.11,6,GPS_Atti,
0.306622061402346,36.8845124815544,6047.7765432664,213.910768,0,1943.32027216,665900,2017-11-11 12:25:52,18,14.966,6086.1623712664,252.296596,23.03153424,1944.14048216,330.2, 1.4, 12,0,1,1024,1024,1024,1024,328.1,-90,53,3.758,3.769,3.768,3.756,0,0,120.11,6,GPS_Atti,
0.306622096733067,36.884512460725,6047.7765432664,213.910768,0,1943.31699132,666000,2017-11-11 12:25:52,18,14.966,6086.1623712664,252.296596,23.03153424,1944.14048216,330.3, 1.6, 11.3,0,1,1024,1024,1024,1024,328.2,-89.9,53,3.758,3.769,3.768,3.756,0,0,120.11,6,GPS_Atti,
0.306622113408333,36.8845124519548,6047.7765432664,213.910768,0,1943.31371048,666100,2017-11-11 12:25:52,18,14.966,6086.1623712664,252.296596,23.03153424,1944.14048216,330.4, 1.5, 11.3,0,1,1024,1024,1024,1024,328.3,-89.9,53,3.758,3.769,3.768,3.756,0,0,120.11,6,GPS_Atti,
0.306622066613367,36.8845124497622,6047.7765432664,213.910768,0,1943.31042964,666200,2017-11-11 12:25:52,18,14.966,6086.1623712664,252.296596,23.03153424,1944.14048216,330.3, 0.7, 11.9,0,1,1024,1024,1024,1024,328.4,-90,53,3.758,3.769,3.768,3.756,0,0,120.11,6,GPS_Atti,
0.306622009604799,36.8845124601769,6047.7765432664,213.910768,0,1943.3071488,666300,2017-11-11 12:25:52,18,14.966,6086.1623712664,252.296596,23.03153424,1944.14048216,330.1, -0.1, 12.3,0,1,1024,1024,1024,1024,328.4,-89.9,53,3.758,3.769,3.768,3.756,0,0,120.11,6,GPS_Atti,
0.306621981465287,36.8845124612732,6047.7765432664,213.910768,0,1943.30386796,666400,2017-11-11 12:25:52,18,14.966,6086.1623712664,252.296596,23.03153424,1944.14048216,330, -0.3, 11.8,0,1,1024,1024,1024,1024,328.5,-89.9,53,3.758,3.769,3.768,3.756,0,0,120.11,6,GPS_Atti,
0.306621975420503,36.8845124694953,6047.7765432664,213.910768,0,1943.3071488,666500,2017-11-11 12:25:52,18,14.885,6086.1623712664,252.296596,23.03153424,1944.14048216,330, 0, 11.5,0,1,1024,1024,1024,1107,328.6,-90,53,3.749,3.762,3.761,3.748,0,0,120.11,6,GPS_Atti,
0.306621951554028,36.88451247991,6047.7765432664,213.910768,0,1943.3071488,666600,2017-11-11 12:25:52,18,14.885,6086.1623712664,252.296596,23.03153424,1944.14048216,330.1, -0.1, 11.3,0,1,1024,1024,1024,1143,329.1,-90,53,3.749,3.762,3.761,3.748,0,0,120.11,6,GPS_Atti,
0.30662192695801,36.8845124870358,6047.7765432664,213.910768,0,1943.3071488,666700,2017-11-11 12:25:52,18,14.885,6086.1623712664,252.296596,23.03153424,1944.14048216,330.6, -0.6, 11.6,0,1,1024,1024,1024,1164,329.9,-89.9,53,3.749,3.762,3.761,3.748,0,0,120.11,6,GPS_Atti,
0.30662192445672,36.8845124727842,6047.7765432664,213.910768,0,1943.30386796,666800,2017-11-11 12:25:52,18,14.885,6086.1623712664,252.296596,23.03153424,1944.14048216,331.7, -0.9, 12.1,0,1,1024,1024,1024,1188,329.9,-89.9,53,3.749,3.762,3.761,3.748,0,0,120.11,6,GPS_Atti,
0.306621954055318,36.8845124552436,6047.7765432664,213.910768,0,1943.30058712,666900,2017-11-11 12:25:53,18,14.885,6086.1623712664,252.296596,23.03153424,1944.14048216,333.4, -0.4, 11.9,0,1,1024,1024,1024,1188,331,-90,53,3.749,3.762,3.761,3.748,0,0,120.11,6,GPS_Atti,
0.306621976566927,36.884512429481,6047.7765432664,213.910768,0,1943.29402544,667000,2017-11-11 12:25:53,19,14.885,6086.1623712664,252.296596,23.03153424,1944.14048216,335.5, -0.1, 11.6,0,1,1024,1024,1024,1188,332.3,-89.9,53,3.749,3.762,3.761,3.748,0,0,120.11,6,GPS_Atti,
0.306621999182758,36.8845124168737,6047.7765432664,213.910768,0,1943.2907446,667100,2017-11-11 12:25:53,19,14.885,6086.1623712664,252.296596,23.03153424,1944.14048216,337.7, -0.4, 11.6,0,1,1024,1024,1024,1187,333.9,-89.9,53,3.749,3.762,3.761,3.748,0,0,120.11,6,GPS_Atti,
0.306622036702107,36.8845124146811,6047.7765432664,213.910768,0,1943.29402544,667200,2017-11-11 12:25:53,19,14.885,6086.1623712664,252.296596,23.03153424,1944.14048216,339.8, -1, 11.6,0,1,1024,1024,1024,1183,335.8,-90,53,3.749,3.762,3.761,3.748,0,0,120.11,6,GPS_Atti,
0.306622077035408,36.884512421807,6047.7765432664,213.910768,0,1943.30058712,667300,2017-11-11 12:25:53,19,14.885,6086.1623712664,252.296596,23.03153424,1944.14048216,342, -1.3, 11.3,0,1,1024,1024,1024,1178,337.8,-90,53,3.749,3.762,3.761,3.748,0,0,120.11,6,GPS_Atti,
0.306622096628846,36.8845124387994,6047.7765432664,213.910768,0,1943.3071488,667400,2017-11-11 12:25:53,19,14.885,6086.1623712664,252.296596,23.03153424,1944.14048216,344.1, -1.5, 10.9,0,1,1024,1024,1024,1092,339.8,-90,53,3.749,3.762,3.761,3.748,0,0,120.11,6,GPS_Atti,
0.306622121537526,36.8845124530511,6047.7765432664,213.910768,0,1943.31699132,667500,2017-11-11 12:25:53,19,14.992,6086.1623712664,252.296596,23.03153424,1944.14048216,346.1, -1.8, 11.1,0,1,1024,1024,1024,1024,341.6,-90,53,3.749,3.762,3.761,3.748,0,0,120.11,6,GPS_Atti,
