latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.353243106699221,36.9011272267703,6083.84615925,279.527568,0,1871.60110976,1015200,2017-11-08 06:34:43,19,14.708,6129.77791925,325.459328,29.89894004,2079.51778308,159.2, 1.6, 0.8,0,1,1024,1024,1024,1024,159.1,-89.9,33,3.687,3.698,3.694,3.681,0,0,121.91,6,GPS_Atti,
0.353243123426598,36.9011272832293,6083.84615925,279.527568,0,1871.6207948,1015300,2017-11-08 06:34:43,19,14.708,6129.77791925,325.459328,29.89894004,2079.51778308,159.1, 1.5, 0.7,0,1,1024,1024,1024,1024,159.1,-89.9,33,3.687,3.698,3.694,3.681,0,0,121.91,6,GPS_Atti,
0.353243144687563,36.9011273221476,6083.84615925,279.527568,0,1871.637199,1015400,2017-11-08 06:34:43,19,14.708,6129.77791925,325.459328,29.89894004,2079.51778308,159.1, 1.6, 0.8,0,1,1024,1024,1024,1024,159.1,-89.9,33,3.687,3.698,3.694,3.681,0,0,121.91,6,GPS_Atti,
0.353243150107024,36.9011273451697,6083.84615925,279.527568,0,1871.64704152,1015500,2017-11-08 06:34:43,19,14.708,6129.77791925,325.459328,29.89894004,2079.51778308,159, 1.6, 1,0,1,1024,1024,1024,1024,159.1,-90,33,3.686,3.696,3.693,3.68,0,0,121.91,6,GPS_Atti,
0.353243154171621,36.9011273511993,6083.84615925,279.527568,0,1871.64704152,1015600,2017-11-08 06:34:44,19,14.708,6129.77791925,325.459328,29.89894004,2079.51778308,159, 1.5, 1.1,0,1,1024,1024,1024,1024,159.1,-90,33,3.686,3.696,3.693,3.68,0,0,121.91,6,GPS_Atti,
0.353243140727187,36.901127376414,6083.84615925,279.527568,0,1871.65688404,1015700,2017-11-08 06:34:44,19,14.708,6129.77791925,325.459328,29.89894004,2079.51778308,159, 1.7, 1.2,0,1,1024,1024,1024,1024,159.1,-89.9,33,3.686,3.696,3.693,3.68,0,0,121.91,6,GPS_Atti,
0.353243127960186,36.9011273813473,6083.84615925,279.527568,0,1871.65688404,1015800,2017-11-08 06:34:44,19,14.708,6129.77791925,325.459328,29.89894004,2079.51778308,159, 1.7, 1.1,0,1,1024,1024,1024,1024,159.1,-89.9,33,3.686,3.696,3.693,3.68,0,0,121.91,6,GPS_Atti,
0.353243107637205,36.9011273638067,6083.84615925,279.527568,0,1871.65032236,1015900,2017-11-08 06:34:44,19,14.708,6129.77791925,325.459328,29.89894004,2079.51778308,159.1, 1.5, 0.8,0,1,1024,1024,1024,1024,159.1,-89.9,33,3.686,3.696,3.693,3.68,0,0,121.91,6,GPS_Atti,
0.353243089867624,36.9011273325624,6083.84615925,279.527568,0,1871.637199,1016000,2017-11-08 06:34:44,19,14.708,6129.77791925,325.459328,29.89894004,2079.51778308,159.1, 1.5, 0.5,0,1,1024,1024,1024,1024,159.1,-89.9,33,3.686,3.696,3.693,3.68,0,0,121.91,6,GPS_Atti,
0.353243037288424,36.9011273013181,6084.17424325,279.855652,0,1871.62407564,1016100,2017-11-08 06:34:44,19,14.708,6129.77791925,325.459328,29.89894004,2079.51778308,159.1, 1.9, 0.2,0,1,1024,1024,1024,1024,159.1,-89.9,33,3.686,3.696,3.693,3.68,0,0,121.91,6,GPS_Atti,
0.353242995652368,36.9011272695257,6084.17424325,279.855652,0,1871.61095228,1016200,2017-11-08 06:34:44,19,14.708,6129.77791925,325.459328,29.89894004,2079.51778308,159.1, 2.1, 0,0,1,1024,1024,1024,1024,159.1,-89.9,33,3.686,3.696,3.693,3.68,0,0,121.91,6,GPS_Atti,
0.353242973870301,36.9011272300592,6084.17424325,279.855652,0,1871.59782892,1016300,2017-11-08 06:34:44,19,14.708,6129.77791925,325.459328,29.89894004,2079.51778308,159.1, 2, 0.3,0,1,1024,1024,1024,1024,159.1,-89.9,33,3.686,3.696,3.693,3.68,0,0,121.91,6,GPS_Atti,
0.353242969753595,36.9011271873039,6084.17424325,279.855652,0,1871.58142472,1016400,2017-11-08 06:34:44,19,14.708,6129.77791925,325.459328,29.89894004,2079.51778308,159.2, 1.9, 0.4,0,1,1024,1024,1024,1024,159.1,-89.9,33,3.686,3.696,3.693,3.68,0,0,121.91,6,GPS_Atti,
0.353242975173056,36.9011271692151,6084.17424325,279.855652,0,1871.57486304,1016500,2017-11-08 06:34:44,19,14.656,6129.77791925,325.459328,29.89894004,2079.51778308,159.2, 1.9, 0.3,0,1,1024,1024,1024,1024,159.1,-89.9,33,3.686,3.696,3.693,3.68,0,0,121.91,6,GPS_Atti,
0.353242987262625,36.9011271461929,6084.17424325,279.855652,0,1871.56502052,1016600,2017-11-08 06:34:45,19,14.656,6129.77791925,325.459328,29.89894004,2079.51778308,159.2, 1.9, 0.4,0,1,1024,1024,1024,1024,159.1,-89.9,33,3.686,3.696,3.693,3.68,0,0,121.91,6,GPS_Atti,
0.353243002114034,36.9011271292004,6084.17424325,279.855652,0,1871.56173968,1016700,2017-11-08 06:34:45,19,14.656,6129.77791925,325.459328,29.89894004,2079.51778308,159.2, 1.9, 0.3,0,1,1024,1024,1024,1024,159.1,-89.9,33,3.686,3.696,3.693,3.68,0,0,121.91,6,GPS_Atti,
0.353243021707472,36.9011271138524,6084.17424325,279.855652,0,1871.555178,1016800,2017-11-08 06:34:45,19,14.656,6129.77791925,325.459328,29.89894004,2079.51778308,159.1, 1.8, 0.2,0,1,1024,1024,1024,1024,159.1,-89.9,33,3.686,3.696,3.693,3.68,0,0,121.91,6,GPS_Atti,
0.353243039112281,36.9011271127561,6084.17424325,279.855652,0,1871.555178,1016900,2017-11-08 06:34:45,19,14.656,6129.77791925,325.459328,29.89894004,2079.51778308,159.1, 1.6, 0.2,0,1,1024,1024,1024,1024,159.1,-89.9,33,3.686,3.696,3.693,3.68,0,0,121.91,6,GPS_Atti,
0.353243059174712,36.9011271045339,6084.17424325,279.855652,0,1871.555178,1017000,2017-11-08 06:34:45,19,14.656,6129.77791925,325.459328,29.89894004,2079.51778308,159.1, 1.6, 0.2,0,1,1024,1024,1024,1024,159.1,-89.9,33,3.686,3.696,3.693,3.68,0,0,121.91,6,GPS_Atti,
0.353243065584267,36.9011270924747,6083.84615925,279.527568,0,1871.55189716,1017100,2017-11-08 06:34:45,19,14.656,6129.77791925,325.459328,29.89894004,2079.51778308,159.1, 1.9, 0.1,0,1,1024,1024,1024,1024,159.1,-90,33,3.686,3.696,3.693,3.68,0,0,121.91,6,GPS_Atti,
0.353243082103203,36.9011270738377,6083.84615925,279.527568,0,1871.54533548,1017200,2017-11-08 06:34:45,19,14.656,6129.77791925,325.459328,29.89894004,2079.51778308,159.1, 1.8, 0.4,0,1,1024,1024,1024,1024,159.1,-89.9,33,3.686,3.696,3.693,3.68,0,0,121.91,6,GPS_Atti,
0.353243087105783,36.9011270212158,6084.17424325,279.855652,0,1871.52565044,1017300,2017-11-08 06:34:45,19,14.656,6129.77791925,325.459328,29.89894004,2079.51778308,159.1, 1.7, 0.6,0,1,1024,1024,1024,1024,159.1,-90,33,3.686,3.696,3.693,3.68,0,0,121.91,6,GPS_Atti,
0.353243099768563,36.9011269702383,6083.84615925,279.527568,0,1871.5059654,1017400,2017-11-08 06:34:45,19,14.656,6129.77791925,325.459328,29.89894004,2079.51778308,159.1, 1.8, 0.5,0,1,1024,1024,1024,1024,159.1,-89.9,33,3.686,3.696,3.693,3.68,0,0,121.91,6,GPS_Atti,
0.353243098153147,36.9011269313199,6084.17424325,279.855652,0,1871.49284204,1017500,2017-11-08 06:34:45,19,14.682,6129.77791925,325.459328,29.89894004,2079.51778308,159.1, 1.8, 0.1,0,1,1024,1024,1024,1024,159.1,-89.9,33,3.685,3.696,3.693,3.68,0,0,121.91,6,GPS_Atti,
0.35324310638656,36.9011268880164,6083.84615925,279.527568,0,1871.47643784,1017600,2017-11-08 06:34:46,19,14.682,6129.77791925,325.459328,29.89894004,2079.51778308,159.2, 1.9, -0.2,0,1,1024,1024,1024,1024,159.1,-89.9,33,3.685,3.696,3.693,3.68,0,0,121.91,6,GPS_Atti,
0.353243139163881,36.9011268381352,6083.84615925,279.527568,0,1871.46003364,1017700,2017-11-08 06:34:46,19,14.682,6129.77791925,325.459328,29.89894004,2079.51778308,159.2, 1.9, -0.5,0,1,1024,1024,1024,1024,159.1,-90,33,3.685,3.696,3.693,3.68,0,0,121.91,6,GPS_Atti,
0.353243191274089,36.9011267953798,6083.84615925,279.527568,0,1871.44691028,1017800,2017-11-08 06:34:46,19,14.682,6129.77791925,325.459328,29.89894004,2079.51778308,159.2, 1.8, -0.1,0,1,1024,1024,1024,1024,159.1,-90,33,3.685,3.696,3.693,3.68,0,0,121.91,6,GPS_Atti,
0.35324323431712,36.9011267931873,6083.84615925,279.527568,0,1871.45019112,1017900,2017-11-08 06:34:46,19,14.682,6129.77791925,325.459328,29.89894004,2079.51778308,159.2, 1.5, 0.2,0,1,1024,1024,1024,1024,159.1,-90,33,3.685,3.696,3.693,3.68,0,0,121.91,6,GPS_Atti,
0.353243279705111,36.9011267838688,6083.84615925,279.527568,0,1871.44691028,1018000,2017-11-08 06:34:46,19,14.682,6129.77791925,325.459328,29.89894004,2079.51778308,159.2, 1.4, 0.4,0,1,1024,1024,1024,1024,159.1,-90,33,3.685,3.696,3.693,3.68,0,0,121.91,6,GPS_Atti,
0.353243369751551,36.9011267065803,6083.84615925,279.527568,0,1871.4239444,1018200,2017-11-08 06:34:46,19,14.682,6129.77791925,325.459328,29.89894004,2079.51778308,159.2, 1.1, 0.4,0,1,1024,1024,1024,1024,159.1,-90,33,3.685,3.696,3.693,3.68,0,0,121.91,6,GPS_Atti,
0.353243408156774,36.9011266325806,6083.84615925,279.527568,0,1871.39769768,1018300,2017-11-08 06:34:46,19,14.682,6129.77791925,325.459328,29.89894004,2079.51778308,159.3, 1, -0.2,0,1,1024,1024,1024,1024,159.1,-90,33,3.685,3.696,3.693,3.68,0,0,121.91,6,GPS_Atti,
0.353243447447871,36.9011265530996,6083.84615925,279.527568,0,1871.37145096,1018400,2017-11-08 06:34:46,19,14.682,6129.77791925,325.459328,29.89894004,2079.51778308,159.3, 0.9, -0.6,0,1,1024,1024,1024,1024,159.1,-90,33,3.685,3.696,3.693,3.68,0,0,121.91,6,GPS_Atti,
0.353243490074021,36.9011264889665,6083.84615925,279.527568,0,1871.34848508,1018500,2017-11-08 06:34:46,19,14.708,6129.77791925,325.459328,29.89894004,2079.51778308,159.4, 0.9, -0.8,0,1,1024,1024,1024,1024,159.1,-90,33,3.684,3.695,3.691,3.679,0,0,121.91,6,GPS_Atti,
0.353243537911192,36.901126430315,6083.84615925,279.527568,0,1871.32880004,1018600,2017-11-08 06:34:47,19,14.708,6129.77791925,325.459328,29.89894004,2079.51778308,159.4, 0.9, -0.7,0,1,1024,1024,1024,1024,159.1,-89.9,33,3.684,3.695,3.691,3.679,0,0,121.91,6,GPS_Atti,
0.353243559120046,36.9011263930411,6083.84615925,279.527568,0,1871.31895752,1018700,2017-11-08 06:34:47,19,14.708,6129.77791925,325.459328,29.89894004,2079.51778308,159.5, 1.4, -0.7,0,1,1024,1024,1024,1024,159.1,-89.9,33,3.684,3.695,3.691,3.679,0,0,121.91,6,GPS_Atti,
0.353243591897367,36.9011263590561,6083.84615925,279.527568,0,1871.30583416,1018800,2017-11-08 06:34:47,19,14.708,6129.77791925,325.459328,29.89894004,2079.51778308,159.6, 1.6, -0.7,0,1,1024,1024,1024,1024,159.1,-90,33,3.684,3.695,3.691,3.679,0,0,121.91,6,GPS_Atti,
0.353243641454175,36.9011263365821,6083.84615925,279.527568,0,1871.29927248,1018900,2017-11-08 06:34:47,19,14.708,6129.77791925,325.459328,29.89894004,2079.51778308,159.5, 1.4, -0.5,0,1,1024,1024,1024,1024,159.1,-89.9,33,3.684,3.695,3.691,3.679,0,0,121.91,6,GPS_Atti,
0.353243706331383,36.9011263245229,6083.84615925,279.527568,0,1871.29927248,1019000,2017-11-08 06:34:47,19,14.708,6129.77791925,325.459328,29.89894004,2079.51778308,159.4, 1.2, 0,0,1,1024,1024,1024,1024,159.1,-89.9,33,3.684,3.695,3.691,3.679,0,0,121.91,6,GPS_Atti,
0.353243733168141,36.9011263442561,6083.84615925,279.527568,0,1871.30583416,1019100,2017-11-08 06:34:47,19,14.708,6129.77791925,325.459328,29.89894004,2079.51778308,159.3, 1.1, 0.2,0,1,1024,1024,1024,1024,159.1,-89.9,33,3.684,3.695,3.691,3.679,0,0,121.91,6,GPS_Atti,
0.353243761776645,36.9011263574116,6083.84615925,279.527568,0,1871.31239584,1019200,2017-11-08 06:34:47,19,14.708,6129.77791925,325.459328,29.89894004,2079.51778308,159.3, 0.9, 0.4,0,1,1024,1024,1024,1024,159.1,-90,33,3.684,3.695,3.691,3.679,0,0,121.91,6,GPS_Atti,
0.353243772980339,36.9011263426117,6083.84615925,279.527568,0,1871.309115,1019300,2017-11-08 06:34:47,19,14.708,6129.77791925,325.459328,29.89894004,2079.51778308,159.2, 0.9, 0.4,0,1,1024,1024,1024,1024,159.1,-90,33,3.684,3.695,3.691,3.679,0,0,121.91,6,GPS_Atti,
0.353243789655606,36.901126317397,6083.84615925,279.527568,0,1871.29927248,1019400,2017-11-08 06:34:47,19,14.708,6129.77791925,325.459328,29.89894004,2079.51778308,159.2, 1, 0,0,1,1024,1024,1024,1024,159.1,-89.9,33,3.684,3.695,3.691,3.679,0,0,121.91,6,GPS_Atti,
0.353243805340778,36.9011262993082,6083.84615925,279.527568,0,1871.2927108,1019500,2017-11-08 06:34:47,19,14.735,6129.77791925,325.459328,29.89894004,2079.51778308,159.1, 1.1, 0,0,1,1024,1024,1024,1024,159.1,-90,33,3.683,3.694,3.691,3.678,0,0,121.91,6,GPS_Atti,
0.353243833063409,36.9011262823157,6083.84615925,279.527568,0,1871.28942996,1019600,2017-11-08 06:34:48,19,14.735,6129.77791925,325.459328,29.89894004,2079.51778308,159.2, 1, 0.2,0,1,1024,1024,1024,1024,159.1,-90,33,3.683,3.694,3.691,3.678,0,0,121.91,6,GPS_Atti,
0.353243868915232,36.9011262708046,6083.84615925,279.527568,0,1871.28614912,1019700,2017-11-08 06:34:48,19,14.735,6129.77791925,325.459328,29.89894004,2079.51778308,159.1, 0.9, 0.2,0,1,1024,1024,1024,1024,159.1,-90,33,3.683,3.694,3.691,3.678,0,0,121.91,6,GPS_Atti,
0.353243906695133,36.9011262614862,6083.84615925,279.527568,0,1871.28286828,1019800,2017-11-08 06:34:48,19,14.735,6129.77791925,325.459328,29.89894004,2079.51778308,159.2, 0.7, 0.4,0,1,1024,1024,1024,1024,159.1,-90,33,3.683,3.694,3.691,3.678,0,0,121.91,6,GPS_Atti,
0.353243911385052,36.9011262916342,6083.84615925,279.527568,0,1871.29599164,1019900,2017-11-08 06:34:48,19,14.735,6129.77791925,325.459328,29.89894004,2079.51778308,159.2, 0.6, 0.6,0,1,1024,1024,1024,1024,159.1,-90,33,3.683,3.694,3.691,3.678,0,0,121.91,6,GPS_Atti,
0.353243909352753,36.9011262993082,6083.84615925,279.527568,0,1871.29927248,1020000,2017-11-08 06:34:48,19,14.735,6129.77791925,325.459328,29.89894004,2079.51778308,159.2, 0.6, 0.3,0,1,1024,1024,1024,1024,159.1,-89.9,33,3.683,3.694,3.691,3.678,0,0,121.91,6,GPS_Atti,
0.353243910030186,36.901126279575,6083.84615925,279.527568,0,1871.28942996,1020100,2017-11-08 06:34:48,19,14.735,6129.77791925,325.459328,29.89894004,2079.51778308,159.3, 0.7, 0.1,0,1,1024,1024,1024,1024,159.1,-89.9,33,3.683,3.694,3.691,3.678,0,0,121.91,6,GPS_Atti,
0.353243909092202,36.9011262521677,6083.84615925,279.527568,0,1871.27958744,1020200,2017-11-08 06:34:48,19,14.735,6129.77791925,325.459328,29.89894004,2079.51778308,159.3, 1.1, 0.1,0,1,1024,1024,1024,1024,159.1,-89.9,33,3.683,3.694,3.691,3.678,0,0,121.91,6,GPS_Atti,
0.353243897888508,36.9011262324345,6083.84615925,279.527568,0,1871.27302576,1020300,2017-11-08 06:34:48,19,14.735,6129.77791925,325.459328,29.89894004,2079.51778308,159.3, 1.5, 0.2,0,1,1024,1024,1024,1024,159.1,-89.9,33,3.683,3.694,3.691,3.678,0,0,121.91,6,GPS_Atti,
0.353243893198589,36.9011262121531,6083.84615925,279.527568,0,1871.26646408,1020400,2017-11-08 06:34:48,19,14.735,6129.77791925,325.459328,29.89894004,2079.51778308,159.4, 1.7, 0,0,1,1024,1024,1024,1024,159.1,-89.9,33,3.683,3.694,3.691,3.678,0,0,121.91,6,GPS_Atti,
0.353243869592665,36.9011262072198,6083.84615925,279.527568,0,1871.26318324,1020500,2017-11-08 06:34:48,19,14.735,6129.77791925,325.459328,29.89894004,2079.51778308,159.5, 1.6, -0.2,0,1,1024,1024,1024,1024,159.1,-89.9,33,3.683,3.694,3.691,3.678,0,0,121.91,6,GPS_Atti,
0.353243850676659,36.901126200642,6083.84615925,279.527568,0,1871.2599024,1020600,2017-11-08 06:34:49,19,14.735,6129.77791925,325.459328,29.89894004,2079.51778308,159.5, 1.4, -0.3,0,1,1024,1024,1024,1024,159.1,-89.9,33,3.683,3.694,3.691,3.678,0,0,121.91,6,GPS_Atti,
0.353243827904499,36.9011262132494,6083.84615925,279.527568,0,1871.26318324,1020700,2017-11-08 06:34:49,19,14.735,6129.77791925,325.459328,29.89894004,2079.51778308,159.5, 1.4, -0.5,0,1,1024,1024,1024,1024,159.1,-89.9,33,3.683,3.694,3.691,3.678,0,0,121.91,6,GPS_Atti,
0.35324382071329,36.9011262187308,6083.84615925,279.527568,0,1871.26646408,1020800,2017-11-08 06:34:49,19,14.735,6129.77791925,325.459328,29.89894004,2079.51778308,159.5, 1.3, -0.5,0,1,1024,1024,1024,1024,159.1,-89.9,33,3.683,3.694,3.691,3.678,0,0,121.91,6,GPS_Atti,
0.353243807425187,36.9011262516196,6083.84615925,279.527568,0,1871.2763066,1020900,2017-11-08 06:34:49,19,14.735,6129.77791925,325.459328,29.89894004,2079.51778308,159.5, 1.5, -0.1,0,1,1024,1024,1024,1024,159.1,-89.9,33,3.683,3.694,3.691,3.678,0,0,121.91,6,GPS_Atti,
0.353243797003145,36.9011262773824,6083.84615925,279.527568,0,1871.28614912,1021000,2017-11-08 06:34:49,19,14.735,6129.77791925,325.459328,29.89894004,2079.51778308,159.5, 1.6, -0.1,0,1,1024,1024,1024,1024,159.1,-89.9,33,3.683,3.694,3.691,3.678,0,0,121.91,6,GPS_Atti,
0.353243786320553,36.9011262982119,6083.84615925,279.527568,0,1871.2927108,1021100,2017-11-08 06:34:49,19,14.735,6129.77791925,325.459328,29.89894004,2079.51778308,159.5, 1.5, -0.2,0,1,1024,1024,1024,1024,159.1,-89.9,33,3.683,3.694,3.691,3.678,0,0,121.91,6,GPS_Atti,
0.353243780379989,36.9011263261673,6083.84615925,279.527568,0,1871.30255332,1021200,2017-11-08 06:34:49,19,14.735,6129.77791925,325.459328,29.89894004,2079.51778308,159.5, 1.4, -0.3,0,1,1024,1024,1024,1024,159.1,-89.9,33,3.683,3.694,3.691,3.678,0,0,121.91,6,GPS_Atti,
0.35324377318878,36.9011263601523,6083.84615925,279.527568,0,1871.31567668,1021300,2017-11-08 06:34:49,19,14.735,6129.77791925,325.459328,29.89894004,2079.51778308,159.5, 1.5, -0.3,0,1,1024,1024,1024,1024,159.1,-89.9,33,3.683,3.694,3.691,3.678,0,0,121.91,6,GPS_Atti,
0.353243767300327,36.9011263924929,6083.84615925,279.527568,0,1871.3255192,1021400,2017-11-08 06:34:49,19,14.735,6129.77791925,325.459328,29.89894004,2079.51778308,159.5, 1.7, -0.2,0,1,1024,1024,1024,1024,159.1,-89.9,33,3.683,3.694,3.691,3.678,0,0,121.91,6,GPS_Atti,
0.353243766049682,36.9011264286705,6084.17424325,279.855652,0,1871.33864256,1021500,2017-11-08 06:34:49,19,14.708,6129.77791925,325.459328,29.89894004,2079.51778308,159.4, 2.1, 0,0,1,1024,1024,1024,1024,159.1,-89.9,33,3.683,3.694,3.691,3.678,0,0,121.91,6,GPS_Atti,
0.353243774543646,36.9011264582704,6084.17424325,279.855652,0,1871.34848508,1021600,2017-11-08 06:34:50,19,14.708,6129.77791925,325.459328,29.89894004,2079.51778308,159.4, 2.1, 0,0,1,1024,1024,1024,1024,159.1,-89.9,33,3.683,3.694,3.691,3.678,0,0,121.91,6,GPS_Atti,
0.353243793407541,36.9011264610111,6084.17424325,279.855652,0,1871.35176592,1021700,2017-11-08 06:34:50,19,14.708,6129.77791925,325.459328,29.89894004,2079.51778308,159.3, 2.1, 0.4,0,1,1024,1024,1024,1024,159.1,-89.9,33,3.683,3.694,3.691,3.678,0,0,121.91,6,GPS_Atti,
0.353243816857134,36.9011264725222,6084.17424325,279.855652,0,1871.3583276,1021800,2017-11-08 06:34:50,19,14.708,6129.77791925,325.459328,29.89894004,2079.51778308,159.3, 2.3, 0.8,0,1,1024,1024,1024,1024,159.1,-89.9,33,3.683,3.694,3.691,3.678,0,0,121.91,6,GPS_Atti,
0.353243837701218,36.901126494448,6084.17424325,279.855652,0,1871.36488928,1021900,2017-11-08 06:34:50,19,14.708,6129.77791925,325.459328,29.89894004,2079.51778308,159.3, 2.3, 1.4,0,1,1024,1024,1024,1024,159.1,-89.9,33,3.683,3.694,3.691,3.678,0,0,121.91,6,GPS_Atti,
0.353243860264938,36.9011265065072,6084.17424325,279.855652,0,1871.37145096,1022000,2017-11-08 06:34:50,19,14.708,6129.77791925,325.459328,29.89894004,2079.51778308,159.2, 2, 1.8,0,1,1024,1024,1024,1024,159.2,-90,33,3.683,3.694,3.691,3.678,0,0,121.91,6,GPS_Atti,
0.353243859274844,36.9011265125368,6084.17424325,279.855652,0,1871.3747318,1022100,2017-11-08 06:34:50,19,14.708,6129.77791925,325.459328,29.89894004,2079.51778308,159.1, 1.8, 1.3,0,1,1024,1024,1024,1024,159.1,-89.9,33,3.683,3.694,3.691,3.678,0,0,121.91,6,GPS_Atti,
0.353243849321794,36.9011264922554,6084.17424325,279.855652,0,1871.36488928,1022200,2017-11-08 06:34:50,19,14.708,6129.77791925,325.459328,29.89894004,2079.51778308,159.1, 2.2, 0.8,0,1,1024,1024,1024,1024,159.1,-89.9,33,3.683,3.694,3.691,3.678,0,0,121.91,6,GPS_Atti,
0.353243825351098,36.9011264593667,6084.17424325,279.855652,0,1871.35176592,1022300,2017-11-08 06:34:50,19,14.708,6129.77791925,325.459328,29.89894004,2079.51778308,159.2, 2.2, 0.5,0,1,1024,1024,1024,1024,159.1,-89.9,33,3.683,3.694,3.691,3.678,0,0,121.91,6,GPS_Atti,
0.353243819306314,36.901126407841,6084.17424325,279.855652,0,1871.33208088,1022400,2017-11-08 06:34:50,19,14.708,6129.77791925,325.459328,29.89894004,2079.51778308,159.2, 2, 0.3,0,1,1024,1024,1024,1024,159.1,-89.9,33,3.683,3.694,3.691,3.678,0,0,121.91,6,GPS_Atti,
0.35324381826411,36.9011263338414,6084.17424325,279.855652,0,1871.30583416,1022500,2017-11-08 06:34:50,19,14.708,6129.77791925,325.459328,29.89894004,2079.51778308,159.3, 2.1, -0.3,0,1,1024,1024,1024,1024,159.1,-89.9,33,3.683,3.694,3.691,3.678,0,0,121.91,6,GPS_Atti,
0.353243834470385,36.9011262538121,6084.17424325,279.855652,0,1871.27958744,1022600,2017-11-08 06:34:51,19,14.708,6129.77791925,325.459328,29.89894004,2079.51778308,159.4, 2.1, -1.4,0,1,1024,1024,1024,1024,159.1,-90,33,3.683,3.694,3.691,3.678,0,0,121.91,6,GPS_Atti,
0.353243873188269,36.9011261979013,6084.17424325,279.855652,0,1871.2599024,1022700,2017-11-08 06:34:51,19,14.708,6129.77791925,325.459328,29.89894004,2079.51778308,159.4, 1.6, -1.6,0,1,1024,1024,1024,1024,159.1,-90,33,3.683,3.694,3.691,3.678,0,0,121.91,6,GPS_Atti,
0.353243939159792,36.9011261770718,6084.17424325,279.855652,0,1871.25334072,1022800,2017-11-08 06:34:51,19,14.708,6129.77791925,325.459328,29.89894004,2079.51778308,159.4, 1.2, -0.9,0,1,1024,1024,1024,1024,159.2,-90,33,3.683,3.694,3.691,3.678,0,0,121.91,6,GPS_Atti,
0.353243996428911,36.9011262264049,6084.17424325,279.855652,0,1871.2763066,1022900,2017-11-08 06:34:51,19,14.708,6129.77791925,325.459328,29.89894004,2079.51778308,159.5, 1.1, -0.2,0,1,1024,1024,1024,1024,159.2,-90,33,3.683,3.694,3.691,3.678,0,0,121.91,6,GPS_Atti,
0.35324405880483,36.9011262806713,6084.17424325,279.855652,0,1871.29599164,1023000,2017-11-08 06:34:51,19,14.708,6129.77791925,325.459328,29.89894004,2079.51778308,159.5, 1, 0.4,0,1,1024,1024,1024,1024,159.2,-90,33,3.683,3.694,3.691,3.678,0,0,121.91,6,GPS_Atti,
0.353244136709591,36.901126351382,6084.17424325,279.855652,0,1871.3255192,1023100,2017-11-08 06:34:51,18,14.708,6129.77791925,325.459328,29.89894004,2079.51778308,159.6, 0.9, 0.8,0,1,1024,1024,1024,1024,159.2,-90,33,3.683,3.694,3.691,3.678,0,0,121.91,6,GPS_Atti,
0.353244211383518,36.9011264083892,6084.17424325,279.855652,0,1871.34848508,1023200,2017-11-08 06:34:51,18,14.708,6129.77791925,325.459328,29.89894004,2079.51778308,159.6, 0.9, 1.2,0,1,1024,1024,1024,1024,159.2,-90,33,3.683,3.694,3.691,3.678,0,0,121.91,6,GPS_Atti,
0.353244257136281,36.9011264347001,6084.17424325,279.855652,0,1871.36160844,1023300,2017-11-08 06:34:51,18,14.708,6129.77791925,325.459328,29.89894004,2079.51778308,159.7, 1.1, 0.7,0,1,1024,1024,1024,1024,159.2,-89.9,33,3.683,3.694,3.691,3.678,0,0,121.91,6,GPS_Atti,
0.35324429460352,36.9011264462112,6084.17424325,279.855652,0,1871.36817012,1023400,2017-11-08 06:34:51,18,14.708,6129.77791925,325.459328,29.89894004,2079.51778308,159.7, 1.5, 0,0,1,1024,1024,1024,1024,159.2,-89.9,33,3.683,3.694,3.691,3.678,0,0,121.91,6,GPS_Atti,
0.353244332331311,36.9011264385371,6084.17424325,279.855652,0,1871.36488928,1023500,2017-11-08 06:34:51,19,14.708,6129.77791925,325.459328,29.89894004,2079.51778308,159.7, 1.6, 0,0,1,1024,1024,1024,1024,159.2,-89.9,33,3.681,3.693,3.689,3.676,0,0,121.91,6,GPS_Atti,
0.353244384545739,36.9011264429223,6084.17424325,279.855652,0,1871.36817012,1023600,2017-11-08 06:34:52,19,14.708,6129.77791925,325.459328,29.89894004,2079.51778308,159.7, 1.5, 0.7,0,1,1024,1024,1024,1024,159.2,-90,33,3.681,3.693,3.689,3.676,0,0,121.91,6,GPS_Atti,
