latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.372413596874032,36.927860294777,5574.3546954397,218.503944,13.7348116,764.1240402,1012700,2018-04-18 05:33:13,15,0,14.297,5610.7720194397,254.921268,29.1025894,874.36682588,11.855782,-6.934514,0,329.6, -6, -1.2,0,0,1024,1024,1024,1024,329.3,-89.9,21,3.593,3.609,3.606,3.596,0,0,14.12,130.91,15,Go_Home,
0.372418595597835,36.9278574433905,5574.3546954397,218.503944,13.9361362,762.03414512,1012800,2018-04-18 05:33:13,15,0,14.297,5610.7720194397,254.921268,29.1025894,874.36682588,12.079476,-6.934514,0.223694,329.7, -5.9, -1.3,0,0,1024,1024,1024,1024,329.3,-89.9,21,3.593,3.609,3.606,3.596,0,0,14.12,130.91,15,Go_Home,
0.37242352199267,36.9278546381863,5574.3546954397,218.503944,13.9361362,759.9737776,1012900,2018-04-18 05:33:13,15,0,14.297,5610.7720194397,254.921268,29.1025894,874.36682588,12.079476,-6.934514,0.223694,329.7, -5.8, -1.3,0,0,1024,1024,1024,1024,329.3,-89.9,21,3.593,3.609,3.606,3.596,0,0,14.12,130.91,15,Go_Home,
0.372428455995595,36.9278518285968,5574.3546954397,218.503944,13.9361362,757.91012924,1013000,2018-04-18 05:33:13,15,0,14.297,5610.7720194397,254.921268,29.1025894,874.36682588,12.079476,-6.934514,0,329.7, -5.7, -1.2,0,0,1024,1024,1024,1024,329.3,-89.9,21,3.593,3.609,3.606,3.596,0,0,14.12,130.91,15,Go_Home,
0.37243337499078,36.9278490236668,5574.3546954397,218.503944,13.9361362,755.85304256,1013100,2018-04-18 05:33:13,15,0,14.297,5610.7720194397,254.921268,29.1025894,874.36682588,12.079476,-6.934514,0,329.7, -5.6, -1.4,0,0,1024,1024,1024,1024,329.3,-89.9,21,3.593,3.609,3.606,3.596,0,0,14.12,130.91,15,Go_Home,
0.372438313787844,36.9278462147625,5574.3546954397,218.503944,13.9361362,753.7893942,1013200,2018-04-18 05:33:14,15,0,14.297,5610.7720194397,254.921268,29.1025894,874.36682588,12.079476,-6.934514,0,329.7, -5.4, -1.6,0,0,1024,1024,1024,1024,329.3,-89.9,21,3.593,3.609,3.606,3.596,0,0,14.12,130.91,15,Go_Home,
0.372443247269667,36.9278433777651,5574.3546954397,218.503944,13.9361362,751.722465,1013300,2018-04-18 05:33:14,15,0,14.297,5610.7720194397,254.921268,29.1025894,874.36682588,12.079476,-6.934514,0,329.7, -5.4, -1.7,0,0,1024,1024,1024,1024,329.3,-89.9,21,3.593,3.609,3.606,3.596,0,0,14.12,130.91,15,Go_Home,
0.372448192007294,36.9278405393973,5574.3546954397,218.503944,13.9361362,749.64897412,1013400,2018-04-18 05:33:14,15,0,14.297,5610.7720194397,254.921268,29.1025894,874.36682588,12.079476,-6.934514,0,329.7, -5.3, -1.6,0,0,1024,1024,1024,1024,329.3,-89.9,21,3.593,3.609,3.606,3.596,0,0,14.12,130.91,15,Go_Home,
0.372453078277269,36.927837716241,5574.3546954397,218.503944,13.9361362,747.59844912,1013500,2018-04-18 05:33:14,15,0,14.297,5610.7720194397,254.921268,29.1025894,874.36682588,12.079476,-6.934514,0,329.7, -5.3, -1.7,0,0,1024,1024,1024,1024,329.3,-89.9,21,3.593,3.609,3.606,3.596,0,0,14.12,130.91,15,Go_Home,
0.372457986120869,36.9278348906179,5574.3546954397,218.503944,13.9361362,745.54136244,1013600,2018-04-18 05:33:14,15,0,14.378,5610.7720194397,254.921268,29.1025894,874.36682588,12.079476,-6.934514,0,329.7, -5.4, -1.8,0,0,1024,1024,1024,1024,329.3,-89.9,21,3.595,3.612,3.609,3.599,0,0,13.89,130.91,15,Go_Home,
0.3724629114735,36.9278320386831,5574.3546954397,218.503944,13.9361362,743.4711524,1013700,2018-04-18 05:33:14,15,0,14.378,5610.7720194397,254.921268,29.1025894,874.36682588,12.079476,-6.934514,0,329.8, -5.3, -1.7,0,0,1024,1024,1024,1024,329.3,-89.9,21,3.595,3.612,3.609,3.599,0,0,13.89,130.91,15,Go_Home,
0.372467854856262,36.9278291867484,5574.3546954397,218.503944,13.9361362,741.39766152,1013800,2018-04-18 05:33:14,15,0,14.378,5610.7720194397,254.921268,29.1025894,874.36682588,12.079476,-6.934514,0,329.8, -5.1, -1.6,0,0,1024,1024,1024,1024,329.3,-89.9,21,3.595,3.612,3.609,3.599,0,0,13.89,130.91,15,Go_Home,
0.372472687035841,36.9278263724996,5574.3546954397,218.503944,13.9361362,739.36354072,1013900,2018-04-18 05:33:14,16,0,14.378,5610.7720194397,254.921268,29.1025894,874.36682588,12.079476,-6.934514,0,329.8, -4.8, -1.7,0,0,1024,1024,1024,1024,329.3,-89.9,21,3.595,3.612,3.609,3.599,0,0,13.89,130.91,15,Go_Home,
0.37247754183125,36.927823555373,5574.3546954397,218.503944,13.9361362,737.32285824,1014000,2018-04-18 05:33:14,16,0,14.378,5610.7720194397,254.921268,29.1025894,874.36682588,12.079476,-6.934514,0,329.8, -4.7, -1.9,0,0,1024,1024,1024,1024,329.3,-89.9,21,3.595,3.612,3.609,3.599,0,0,13.89,130.91,15,Go_Home,
0.372482410487974,36.9278207285165,5574.3546954397,218.503944,13.9361362,735.27561408,1014100,2018-04-18 05:33:14,16,0,14.378,5610.7720194397,254.921268,29.1025894,874.36682588,12.079476,-6.934514,0,329.8, -4.9, -2,0,0,1024,1024,1024,1024,329.3,-89.9,21,3.595,3.612,3.609,3.599,0,0,13.89,130.91,15,Go_Home,
0.372487294360879,36.9278178902858,5574.3546954397,218.503944,13.9361362,733.22508908,1014200,2018-04-18 05:33:15,16,0,14.378,5610.7720194397,254.921268,29.1025894,874.36682588,12.079476,-6.934514,0,329.8, -5, -1.8,0,0,1024,1024,1024,1024,329.3,-89.9,21,3.595,3.612,3.609,3.599,0,0,13.89,130.91,15,Go_Home,
0.372492169166608,36.9278150370492,5574.3546954397,218.503944,13.9361362,731.17128324,1014300,2018-04-18 05:33:15,16,0,14.378,5610.7720194397,254.921268,29.1025894,874.36682588,12.079476,-6.934514,0,329.8, -4.8, -1.5,0,0,1024,1024,1024,1024,329.3,-89.9,21,3.595,3.612,3.609,3.599,0,0,13.89,130.91,15,Go_Home,
0.372506838294352,36.9278064861784,5574.3546954397,218.503944,13.9361362,724.99674236,1014600,2018-04-18 05:33:15,17,0,14.404,5610.7720194397,254.921268,29.1025894,874.36682588,12.079476,-6.934514,0,329.7, -4.7, -1.5,0,0,1024,1024,1024,1024,329.3,-89.9,21,3.596,3.612,3.608,3.599,0,0,13.67,130.91,15,Go_Home,
0.372511705908872,36.927803607658,5574.3546954397,218.503944,13.9361362,722.93965568,1014700,2018-04-18 05:33:15,17,0,14.404,5610.7720194397,254.921268,29.1025894,874.36682588,12.079476,-6.934514,0,329.8, -4.8, -1.7,0,0,1024,1024,1024,1024,329.3,-90,21,3.596,3.612,3.608,3.599,0,0,13.67,130.91,15,Go_Home,
0.372516573106511,36.9278007367433,5574.3546954397,218.503944,13.9361362,720.88584984,1014800,2018-04-18 05:33:15,17,0,14.404,5610.7720194397,254.921268,29.1025894,874.36682588,12.079476,-6.934514,0,329.8, -4.9, -1.7,0,0,1024,1024,1024,1024,329.3,-89.9,21,3.596,3.612,3.608,3.599,0,0,13.67,130.91,15,Go_Home,
0.372521451768395,36.927797858771,5574.3546954397,218.503944,13.9361362,718.82548232,1014900,2018-04-18 05:33:15,17,0,14.404,5610.7720194397,254.921268,29.1025894,874.36682588,12.079476,-6.934514,0,329.8, -4.8, -1.6,0,0,1024,1024,1024,1024,329.3,-89.9,21,3.596,3.612,3.608,3.599,0,0,13.67,130.91,15,Go_Home,
0.37252633074294,36.9277949892266,5574.3546954397,218.503944,13.9361362,716.76839564,1015000,2018-04-18 05:33:15,17,0,14.404,5610.7720194397,254.921268,29.1025894,874.36682588,12.079476,-6.934514,0,329.9, -4.9, -1.6,0,0,1024,1024,1024,1024,329.3,-90,21,3.596,3.612,3.608,3.599,0,0,13.67,130.91,15,Go_Home,
0.372531188873402,36.9277920835723,5574.3546954397,218.503944,13.9361362,714.70802812,1015100,2018-04-18 05:33:15,17,0,14.404,5610.7720194397,254.921268,29.1025894,874.36682588,12.079476,-6.934514,0,329.9, -5.1, -1.5,0,0,1024,1024,1024,1024,329.3,-89.9,21,3.596,3.612,3.608,3.599,0,0,13.67,130.91,15,Go_Home,
0.372536050755799,36.9277891871682,5574.3546954397,218.503944,13.9361362,712.65094144,1015200,2018-04-18 05:33:16,17,0,14.404,5610.7720194397,254.921268,29.1025894,874.36682588,12.079476,-6.934514,0,329.9, -5, -1.5,0,0,1024,1024,1024,1024,329.3,-89.9,21,3.596,3.612,3.608,3.599,0,0,13.67,130.91,15,Go_Home,
0.372541029781944,36.9277862419779,5574.3546954397,218.503944,13.9361362,710.54464216,1015300,2018-04-18 05:33:16,17,0,14.404,5610.7720194397,254.921268,29.1025894,874.36682588,12.079476,-6.934514,0,330, -5, -1.5,0,0,1024,1024,1024,1024,329.3,-89.9,21,3.596,3.612,3.608,3.599,0,0,13.67,130.91,15,Go_Home,
0.372545987234462,36.9277833117249,5574.3546954397,218.503944,13.9361362,708.45146624,1015400,2018-04-18 05:33:16,17,0,14.404,5610.7720194397,254.921268,29.1025894,874.36682588,12.079476,-7.158208,0,330.1, -5, -1.1,0,0,1024,1024,1024,1024,329.3,-89.9,21,3.596,3.612,3.608,3.599,0,0,13.67,130.91,15,Go_Home,
0.37255080409364,36.9277804163486,5574.3546954397,218.503944,14.0479832,706.40750292,1015500,2018-04-18 05:33:16,17,0,14.404,5610.7720194397,254.921268,29.1025894,874.36682588,12.079476,-7.158208,0,330.1, -4.9, -0.6,0,0,1024,1024,1024,1024,329.3,-89.9,21,3.596,3.612,3.608,3.599,0,0,13.67,130.91,15,Go_Home,
0.372555633355047,36.9277775381022,5574.3546954397,218.503944,13.9361362,704.36025876,1015600,2018-04-18 05:33:16,17,0,14.378,5610.7720194397,254.921268,29.1025894,874.36682588,12.079476,-6.934514,0,330.1, -4.8, -0.9,0,0,1024,1024,1024,1024,329.4,-90,21,3.596,3.612,3.608,3.599,0,0,13.416,130.91,15,Go_Home,
0.372560461470029,36.9277746596503,5574.3546954397,218.503944,13.9361362,702.31629544,1015700,2018-04-18 05:33:16,17,0,14.378,5610.7720194397,254.921268,29.1025894,874.36682588,12.079476,-6.934514,0,330.1, -4.8, -1.1,0,0,1024,1024,1024,1024,329.4,-90,21,3.596,3.612,3.608,3.599,0,0,13.416,130.91,15,Go_Home,
0.372565310637536,36.9277717883929,5574.3546954397,218.503944,13.9361362,700.26905128,1015800,2018-04-18 05:33:16,17,0,14.378,5610.7720194397,254.921268,29.1025894,874.36682588,12.079476,-6.934514,0,330.2, -4.7, -1,0,0,1024,1024,1024,1024,329.4,-89.9,21,3.596,3.612,3.608,3.599,0,0,13.416,130.91,15,Go_Home,
0.372570159700822,36.9277689093243,5574.3546954397,218.503944,13.9361362,698.21852628,1015900,2018-04-18 05:33:16,17,0,14.378,5610.7720194397,254.921268,29.1025894,874.36682588,12.079476,-6.934514,0,330.1, -4.6, -1.2,0,0,1024,1024,1024,1024,329.4,-89.9,21,3.596,3.612,3.608,3.599,0,0,13.416,130.91,15,Go_Home,
0.372575021583219,36.9277660417671,5574.3546954397,218.503944,13.9361362,696.16472044,1016000,2018-04-18 05:33:16,17,0,14.378,5610.7720194397,254.921268,29.1025894,874.36682588,12.079476,-6.934514,0,330.2, -4.6, -1.3,0,0,1024,1024,1024,1024,329.4,-89.9,21,3.596,3.612,3.608,3.599,0,0,13.416,130.91,15,Go_Home,
0.372579746103108,36.9277632820601,5574.3546954397,218.503944,13.9361362,694.1765314,1016100,2018-04-18 05:33:16,17,0,14.378,5610.7720194397,254.921268,29.1025894,874.36682588,12.079476,-6.934514,0,330.2, -4.7, -1.2,0,0,1024,1024,1024,1024,329.4,-89.9,21,3.596,3.612,3.608,3.599,0,0,13.416,130.91,15,Go_Home,
0.372584486881382,36.9277605159808,5574.3546954397,218.503944,13.9361362,692.18178068,1016200,2018-04-18 05:33:17,17,0,14.378,5610.7720194397,254.921268,29.1025894,874.36682588,12.079476,-6.934514,0,330.2, -4.8, -1.1,0,0,1024,1024,1024,1024,329.4,-90,21,3.596,3.612,3.608,3.599,0,0,13.416,130.91,15,Go_Home,
0.372589402437294,36.9277576120395,5574.6827794397,218.832028,13.9361362,690.10500896,1016300,2018-04-18 05:33:17,17,0,14.378,5610.7720194397,254.921268,29.1025894,874.36682588,12.079476,-6.934514,0,330.2, -4.7, -1.1,0,0,1024,1024,1024,1024,329.4,-89.9,21,3.596,3.612,3.608,3.599,0,0,13.416,130.91,15,Go_Home,
0.372594333105165,36.9277547060426,5574.6827794397,218.832028,13.9361362,688.0249564,1016400,2018-04-18 05:33:17,17,0,14.378,5610.7720194397,254.921268,29.1025894,874.36682588,12.079476,-6.934514,0,330.2, -4.5, -1.1,0,0,1024,1024,1024,1024,329.4,-89.9,21,3.596,3.612,3.608,3.599,0,0,13.416,130.91,15,Go_Home,
0.372599264815241,36.9277518041568,5574.6827794397,218.832028,13.9361362,685.94490384,1016500,2018-04-18 05:33:17,17,0,14.378,5610.7720194397,254.921268,29.1025894,874.36682588,12.079476,-6.934514,0,330.2, -4.5, -0.9,0,0,1024,1024,1024,1024,329.4,-89.9,21,3.596,3.612,3.608,3.599,0,0,13.416,130.91,15,Go_Home,
0.372604173284164,36.9277489322828,5574.3546954397,218.503944,13.9361362,683.87797464,1016600,2018-04-18 05:33:17,17,0,14.351,5610.7720194397,254.921268,29.1025894,874.36682588,12.079476,-6.934514,0.223694,330.2, -4.5, -0.9,0,0,1024,1024,1024,1024,329.5,-89.9,20,3.597,3.614,3.612,3.601,0,0,13.416,130.91,15,Go_Home,
0.372609130736682,36.9277459831184,5574.3546954397,218.503944,13.9361362,681.78151788,1016700,2018-04-18 05:33:17,17,0,14.351,5610.7720194397,254.921268,29.1025894,874.36682588,12.079476,-6.934514,0.223694,330.2, -4.5, -1,0,0,1024,1024,1024,1024,329.5,-90,20,3.597,3.614,3.612,3.601,0,0,13.416,130.91,15,Go_Home,
0.372614064218505,36.9277430681453,5574.3546954397,218.503944,13.7348116,679.69818448,1016800,2018-04-18 05:33:17,17,0,14.351,5610.7720194397,254.921268,29.1025894,874.36682588,11.855782,-6.934514,0,330.2, -4.6, -1,0,0,1024,1024,1024,1024,329.5,-89.9,20,3.597,3.614,3.612,3.601,0,0,13.416,130.91,15,Go_Home,
0.372628640173198,36.927734487811,5574.3546954397,218.503944,13.7348116,673.54989032,1017100,2018-04-18 05:33:17,16,0,14.351,5610.7720194397,254.921268,29.1025894,874.36682588,11.855782,-6.934514,0,330.2, -4.6, -1,0,0,1024,1024,1024,1024,329.5,-89.9,20,3.597,3.614,3.612,3.601,0,0,13.416,130.91,15,Go_Home,
0.372633553123599,36.9277316108666,5574.3546954397,218.503944,13.7348116,671.47968028,1017200,2018-04-18 05:33:17,16,0,14.351,5610.7720194397,254.921268,29.1025894,874.36682588,11.855782,-6.934514,0,330.2, -4.5, -0.9,0,0,1024,1024,1024,1024,329.5,-89.9,20,3.597,3.614,3.612,3.601,0,0,13.416,130.91,15,Go_Home,
0.37263833329719,36.9277287905195,5574.3546954397,218.503944,13.7348116,669.46196368,1017300,2018-04-18 05:33:18,17,0,14.351,5610.7720194397,254.921268,29.1025894,874.36682588,11.855782,-6.934514,0,330.2, -4.5, -1,0,0,1024,1024,1024,1024,329.5,-89.9,20,3.597,3.614,3.612,3.601,0,0,13.416,130.91,15,Go_Home,
0.372643124935027,36.9277259783263,5574.3546954397,218.503944,13.7348116,667.44424708,1017400,2018-04-18 05:33:18,17,0,14.351,5610.7720194397,254.921268,29.1025894,874.36682588,11.855782,-6.934514,0,330.2, -4.4, -1,0,0,1024,1024,1024,1024,329.5,-90,20,3.597,3.614,3.612,3.601,0,0,13.416,130.91,15,Go_Home,
0.372652730305429,36.9277203508565,5574.3546954397,218.503944,13.7348116,663.39897136,1017600,2018-04-18 05:33:18,17,0,14.297,5610.7720194397,254.921268,29.1025894,874.36682588,11.855782,-6.934514,0,330.3, -4.7, -0.9,0,0,1024,1024,1024,1024,329.6,-89.9,20,3.597,3.613,3.61,3.6,0,0,13.452,130.91,15,Go_Home,
0.372657524652997,36.9277175601786,5574.3546954397,218.503944,13.6229646,661.3845356,1017700,2018-04-18 05:33:18,17,0,14.297,5610.7720194397,254.921268,29.1025894,874.36682588,11.855782,-6.71082,0,330.2, -4.5, -1,0,0,1024,1024,1024,1024,329.6,-89.9,20,3.597,3.613,3.61,3.6,0,0,13.452,130.91,15,Go_Home,
0.372662333278762,36.9277147729951,5574.3546954397,218.503944,13.6229646,659.366819,1017800,2018-04-18 05:33:18,17,0,14.297,5610.7720194397,254.921268,29.1025894,874.36682588,11.855782,-6.71082,0,329.9, -4.4, -1.2,0,0,1024,1024,1024,1024,329.6,-89.9,20,3.597,3.613,3.61,3.6,0,0,13.452,130.91,15,Go_Home,
0.372667120435121,36.927711998762,5574.3546954397,218.503944,13.6229646,657.35566408,1017900,2018-04-18 05:33:18,17,0,14.297,5610.7720194397,254.921268,29.1025894,874.36682588,11.855782,-6.71082,0,329.6, -4.5, -1.2,0,0,1024,1024,1024,1024,329.6,-90,20,3.597,3.613,3.61,3.6,0,0,13.452,130.91,15,Go_Home,
0.372671916554435,36.927709223501,5574.3546954397,218.503944,13.6229646,655.34450916,1018000,2018-04-18 05:33:18,17,0,14.297,5610.7720194397,254.921268,29.1025894,874.36682588,11.855782,-6.71082,0,329.1, -4.8, -1.4,0,0,1024,1024,1024,1024,329.6,-89.9,20,3.597,3.613,3.61,3.6,0,0,13.452,130.91,15,Go_Home,
0.372676354051299,36.9277066219379,5574.3546954397,218.503944,13.6229646,653.47443036,1018100,2018-04-18 05:33:19,17,0,14.297,5610.7720194397,254.921268,29.1025894,874.36682588,11.855782,-6.71082,0,328.5, -4.8, -2,0,0,1024,1024,1024,1024,329.4,-89.9,20,3.597,3.613,3.61,3.6,0,0,13.452,130.91,15,Go_Home,
0.372690311770486,36.9276983164369,5574.3546954397,218.503944,13.7348116,647.5721992,1018400,2018-04-18 05:33:19,17,0,14.297,5610.7720194397,254.921268,29.1025894,874.36682588,11.855782,-6.934514,0,326.6, -4.8, -3.1,0,0,1024,1024,1024,1024,329.4,-89.9,20,3.597,3.613,3.61,3.6,0,0,13.452,130.91,15,Go_Home,
0.372695221698495,36.9276953267772,5574.3546954397,218.503944,13.533487,645.47902328,1018500,2018-04-18 05:33:19,17,0,14.297,5610.7720194397,254.921268,29.1025894,874.36682588,11.632088,-6.934514,0,325.9, -4.7, -3.4,0,0,1024,1024,1024,1024,329.3,-89.9,20,3.597,3.613,3.61,3.6,0,0,13.452,130.91,15,Go_Home,
0.372700056900465,36.9276923526715,5574.3546954397,218.503944,13.6677034,643.41537492,1018600,2018-04-18 05:33:19,17,0,14.431,5610.7720194397,254.921268,29.1025894,874.36682588,11.632088,-7.158208,0,325.5, -4.7, -3.9,0,0,1024,1024,1024,1024,329.1,-90,20,3.596,3.612,3.609,3.6,0,0,13.696,130.91,15,Go_Home,
0.372704876782035,36.9276893303278,5574.3546954397,218.503944,13.6677034,641.34188404,1018700,2018-04-18 05:33:19,17,0,14.431,5610.7720194397,254.921268,29.1025894,874.36682588,11.632088,-7.158208,0,325.2, -4.9, -3.9,0,0,1024,1024,1024,1024,328.8,-90,20,3.596,3.612,3.609,3.6,0,0,13.696,130.91,15,Go_Home,
0.372709624438856,36.927686297158,5574.3546954397,218.503944,13.5782258,639.29135904,1018800,2018-04-18 05:33:19,17,0,14.431,5610.7720194397,254.921268,29.1025894,874.36682588,11.408394,-7.381902,0,325, -5, -3.7,0,0,1024,1024,1024,1024,328.6,-89.9,20,3.596,3.612,3.609,3.6,0,0,13.696,130.91,15,Go_Home,
0.372714371887237,36.9276831930015,5574.3546954397,218.503944,13.5782258,637.221149,1018900,2018-04-18 05:33:19,17,0,14.431,5610.7720194397,254.921268,29.1025894,874.36682588,11.408394,-7.381902,0,324.9, -4.9, -3.7,0,0,1024,1024,1024,1024,328.3,-89.9,20,3.596,3.612,3.609,3.6,0,0,13.696,130.91,15,Go_Home,
0.372723720354314,36.9276769526214,5574.3546954397,218.503944,13.5782258,633.12337984,1019100,2018-04-18 05:33:19,17,0,14.431,5610.7720194397,254.921268,29.1025894,874.36682588,11.408394,-7.605596,0,324.8, -5, -2.8,0,0,1024,1024,1024,1024,327.9,-89.9,20,3.596,3.612,3.609,3.6,0,0,13.696,130.91,15,Go_Home,
0.372728348574539,36.9276738221533,5574.3546954397,218.503944,13.533487,631.0859782,1019200,2018-04-18 05:33:20,17,0,14.431,5610.7720194397,254.921268,29.1025894,874.36682588,11.1847,-7.605596,0,324.7, -5, -2.9,0,0,1024,1024,1024,1024,327.7,-89.9,20,3.596,3.612,3.609,3.6,0,0,13.696,130.91,15,Go_Home,
0.372732945528639,36.9276706889444,5574.3546954397,218.503944,13.533487,629.05841908,1019300,2018-04-18 05:33:20,17,0,14.431,5610.7720194397,254.921268,29.1025894,874.36682588,11.1847,-7.605596,0,324.7, -4.9, -3.1,0,0,1024,1024,1024,1024,327.6,-89.9,20,3.596,3.612,3.609,3.6,0,0,13.696,130.91,15,Go_Home,
0.372737527474999,36.927667533124,5574.3546954397,218.503944,13.533487,627.02757912,1019400,2018-04-18 05:33:20,17,0,14.431,5610.7720194397,254.921268,29.1025894,874.36682588,11.1847,-7.605596,0,324.7, -4.7, -3.3,0,0,1024,1024,1024,1024,327.3,-89.9,20,3.596,3.612,3.609,3.6,0,0,13.696,130.91,15,Go_Home,
0.372746582665826,36.9276611180181,5574.3546954397,218.503944,13.645334,622.97902256,1019600,2018-04-18 05:33:20,17,0,14.378,5610.7720194397,254.921268,29.1025894,874.36682588,11.1847,-7.82929,0,324.6, -4.9, -3.1,0,0,1024,1024,1024,1024,327.1,-89.9,20,3.596,3.612,3.609,3.6,0,0,13.696,130.91,15,Go_Home,
0.372751080818972,36.927657925334,5574.3546954397,218.503944,13.645334,620.96786764,1019700,2018-04-18 05:33:20,17,0,14.378,5610.7720194397,254.921268,29.1025894,874.36682588,11.1847,-7.82929,0,324.6, -4.8, -3,0,0,1024,1024,1024,1024,327,-89.9,20,3.596,3.612,3.609,3.6,0,0,13.696,130.91,15,Go_Home,
0.372755574907522,36.927654710655,5574.3546954397,218.503944,13.4663788,618.95015104,1019800,2018-04-18 05:33:20,17,0,14.378,5610.7720194397,254.921268,29.1025894,874.36682588,10.961006,-7.82929,0,324.6, -4.8, -3,0,0,1024,1024,1024,1024,327,-89.9,20,3.596,3.612,3.609,3.6,0,0,13.696,130.91,15,Go_Home,
0.372760075666179,36.9276514463676,5574.3546954397,218.503944,13.6005952,616.92259192,1019900,2018-04-18 05:33:20,17,0,14.378,5610.7720194397,254.921268,29.1025894,874.36682588,10.961006,-8.052984,0,324.6, -4.8, -2.9,0,0,1024,1024,1024,1024,326.9,-90,20,3.596,3.612,3.609,3.6,0,0,13.696,130.91,15,Go_Home,
0.372764565377471,36.9276481612501,5574.3546954397,218.503944,13.6005952,614.89175196,1020000,2018-04-18 05:33:20,17,0,14.378,5610.7720194397,254.921268,29.1025894,874.36682588,10.961006,-8.052984,0,324.6, -4.8, -2.8,0,0,1024,1024,1024,1024,326.8,-90,20,3.596,3.612,3.609,3.6,0,0,13.696,130.91,15,Go_Home,
0.372768865616047,36.9276449972073,5574.3546954397,218.503944,13.6005952,612.94621384,1020100,2018-04-18 05:33:20,17,0,14.378,5610.7720194397,254.921268,29.1025894,874.36682588,10.961006,-8.052984,0,324.6, -4.7, -2.7,0,0,1024,1024,1024,1024,326.7,-89.9,20,3.596,3.612,3.609,3.6,0,0,13.696,130.91,15,Go_Home,
0.372773166167285,36.927641808977,5574.3546954397,218.503944,13.6005952,610.9908332,1020200,2018-04-18 05:33:21,17,0,14.378,5610.7720194397,254.921268,29.1025894,874.36682588,10.961006,-8.052984,0,324.6, -4.7, -2.5,0,0,1024,1024,1024,1024,326.6,-89.9,20,3.596,3.612,3.609,3.6,0,0,13.696,130.91,15,Go_Home,
0.372777615441056,36.9276384669195,5574.3546954397,218.503944,13.6005952,608.96327408,1020300,2018-04-18 05:33:21,17,0,14.378,5610.7720194397,254.921268,29.1025894,874.36682588,10.961006,-8.052984,0,324.6, -4.8, -2.3,0,0,1024,1024,1024,1024,326.5,-90,20,3.596,3.612,3.609,3.6,0,0,13.696,130.91,15,Go_Home,
0.372782082223857,36.9276351008115,5574.3546954397,218.503944,13.6005952,606.9225916,1020400,2018-04-18 05:33:21,17,0,14.378,5610.7720194397,254.921268,29.1025894,874.36682588,10.961006,-8.052984,0,324.6, -4.8, -2.2,0,0,1024,1024,1024,1024,326.5,-89.9,20,3.596,3.612,3.609,3.6,0,0,13.696,130.91,15,Go_Home,
0.37278665228909,36.9276316579613,5574.3546954397,218.503944,13.6005952,604.83597736,1020500,2018-04-18 05:33:21,17,0,14.378,5610.7720194397,254.921268,29.1025894,874.36682588,10.961006,-8.052984,0,324.6, -4.7, -2.1,0,0,1024,1024,1024,1024,326.4,-89.9,20,3.596,3.612,3.609,3.6,0,0,13.696,130.91,15,Go_Home,
0.372791179311291,36.9276282423135,5574.3546954397,218.503944,13.6005952,602.76576732,1020600,2018-04-18 05:33:21,17,0,14.378,5610.7720194397,254.921268,29.1025894,874.36682588,10.961006,-8.052984,0,324.5, -4.7, -2.1,0,0,1024,1024,1024,1024,326.3,-89.9,20,3.595,3.61,3.607,3.597,0,0,13.722,130.91,15,Go_Home,
0.372795605031248,36.927624907245,5574.3546954397,218.503944,13.7348116,600.74476988,1020700,2018-04-18 05:33:21,17,0,14.378,5610.7720194397,254.921268,29.1025894,874.36682588,10.961006,-8.276678,0,324.6, -4.8, -2.1,0,0,1024,1024,1024,1024,326.2,-89.9,20,3.595,3.61,3.607,3.597,0,0,13.722,130.91,15,Go_Home,
