latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.307986864016638,36.8793956907331,5924.49449503,122.703416,0.447388,2.23134193492,1240600,2017-11-14 13:14:19,20,14.77,6117.73597103,315.944892,25.32663468,1962.04730688,346.9, -0.6, 9.8,0,0,1024,1024,1024,1024,346.9,-89.9,22,3.686,3.692,3.691,3.682,0,0,125.51,12,AutoLanding,Precision Landing__Locating Landing Point
0.307987064148436,36.879395742493,5923.51024303,121.719164,0.31540854,2.30437015248,1240700,2017-11-14 13:14:19,21,14.77,6117.73597103,315.944892,25.32663468,1962.04730688,346.7, -1, 9.8,0,0,1024,1024,1024,1024,346.9,-90,22,3.686,3.692,3.691,3.682,0,0,125.51,12,AutoLanding,
0.307987218932954,36.8793958335435,5922.52599103,120.734912,0.31540854,2.36122382884,1240800,2017-11-14 13:14:19,21,14.77,6117.73597103,315.944892,25.32663468,1962.04730688,346.6, -0.8, 9.3,0,0,1024,1024,1024,1024,346.9,-89.9,22,3.686,3.692,3.691,3.682,0,0,125.51,12,AutoLanding,
0.30798732937311,36.8793959389153,5921.86982303,120.078744,0.31540854,2.40252304276,1240900,2017-11-14 13:14:19,21,14.77,6117.73597103,315.944892,25.32663468,1962.04730688,346.6, -1.1, 9.3,0,0,1024,1024,1024,1024,346.9,-89.9,22,3.686,3.692,3.691,3.682,0,0,125.51,12,AutoLanding,
0.307987412943634,36.8793960604787,5920.88557103,119.094492,0.223694,2.43489837188,1241000,2017-11-14 13:14:19,21,14.77,6117.73597103,315.944892,25.32663468,1962.04730688,346.6, -0.8, 9.2,0,0,1024,1024,1024,1024,346.9,-89.9,22,3.686,3.692,3.691,3.682,0,0,125.51,12,AutoLanding,
0.307987479630044,36.8793961961451,5919.90131903,118.11024,0.447388,2.46224089244,1241100,2017-11-14 13:14:20,21,14.77,6117.73597103,315.944892,25.32663468,1962.04730688,346.7, -0.3, 8.3,0,0,1024,1024,1024,1024,346.9,-89.9,22,3.686,3.692,3.691,3.682,0,0,125.51,12,AutoLanding,
0.30798752812185,36.8793963480555,5918.91706703,117.125988,0.223694,2.48443905588,1241200,2017-11-14 13:14:20,21,14.77,6117.73597103,315.944892,25.32663468,1962.04730688,346.7, -0.9, 7.8,0,0,1024,1024,1024,1024,346.9,-90,22,3.686,3.692,3.691,3.682,0,0,125.51,12,AutoLanding,
0.307987555537519,36.8793964751356,5917.93281503,116.141736,0.223694,2.4991306574,1241300,2017-11-14 13:14:20,21,14.77,6117.73597103,315.944892,25.32663468,1962.04730688,346.7, -1.5, 8.1,0,0,1024,1024,1024,1024,346.9,-89.9,22,3.686,3.692,3.691,3.682,0,0,125.51,12,AutoLanding,Precision Landing__Locating Landing Point
0.307987584529114,36.879396607997,5916.94856303,115.157484,0.223694,2.51547252144,1241400,2017-11-14 13:14:20,21,14.744,6117.73597103,315.944892,25.32663468,1962.04730688,346.8, -1.4, 8,0,0,1024,1024,1024,1024,346.9,-89.9,22,3.685,3.692,3.689,3.679,0,0,125.51,12,AutoLanding,
0.307987609728064,36.8793967446472,5916.29239503,114.501316,0.223694,2.53151582904,1241500,2017-11-14 13:14:20,21,14.744,6117.73597103,315.944892,25.32663468,1962.04730688,346.7, -1.4, 7.9,0,0,1024,1024,1024,1024,346.9,-89.9,22,3.685,3.692,3.689,3.679,0,0,125.51,12,AutoLanding,
0.307987626605257,36.8793968942666,5915.30814303,113.517064,0.223694,2.54627304736,1241600,2017-11-14 13:14:20,21,14.744,6117.73597103,315.944892,25.32663468,1962.04730688,346.8, -1.6, 7.6,0,0,1024,1024,1024,1024,346.9,-89.9,22,3.685,3.692,3.689,3.679,0,0,125.51,12,AutoLanding,
0.30798764978514,36.8793970167839,5914.32389103,112.532812,0.223694,2.56252632872,1241700,2017-11-14 13:14:20,21,14.744,6117.73597103,315.944892,25.32663468,1962.04730688,346.8, -1.2, 7.9,0,0,1024,1024,1024,1024,346.9,-89.9,22,3.685,3.692,3.689,3.679,0,0,125.51,12,AutoLanding,
0.307987668151952,36.8793971412829,5913.33963903,111.54856,0.223694,2.57790690664,1241800,2017-11-14 13:14:20,21,14.744,6117.73597103,315.944892,25.32663468,1962.04730688,346.8, -0.7, 8.5,0,0,1024,1024,1024,1024,346.9,-90,22,3.685,3.692,3.689,3.679,0,0,125.51,12,AutoLanding,
0.307987675783859,36.8793972645453,5912.68347103,110.892392,0.447388,2.59008538472,1241900,2017-11-14 13:14:20,21,14.744,6117.73597103,315.944892,25.32663468,1962.04730688,346.7, -1.2, 8.1,0,0,1024,1024,1024,1024,346.9,-90,22,3.685,3.692,3.689,3.679,0,0,125.51,12,AutoLanding,
0.307987665404767,36.8793974036954,5911.69921903,109.90814,0.447388,2.59797252408,1242000,2017-11-14 13:14:20,21,14.744,6117.73597103,315.944892,25.32663468,1962.04730688,346.6, -2, 7.7,0,0,1024,1024,1024,1024,346.9,-90,22,3.685,3.692,3.689,3.679,0,0,125.51,12,AutoLanding,
0.307987638325372,36.8793975291932,5910.71496703,108.923888,0.447388,2.59966543752,1242100,2017-11-14 13:14:21,21,14.744,6117.73597103,315.944892,25.32663468,1962.04730688,346.6, -2.4, 7.5,0,0,1024,1024,1024,1024,346.9,-90,22,3.685,3.692,3.689,3.679,0,0,125.51,12,AutoLanding,
0.307987589320403,36.8793976812952,5910.05879903,108.26772,0.447388,2.59717199912,1242200,2017-11-14 13:14:21,21,14.744,6117.73597103,315.944892,25.32663468,1962.04730688,346.6, -2, 7.2,0,0,1024,1024,1024,1024,346.9,-89.9,22,3.685,3.692,3.689,3.679,0,0,125.51,12,AutoLanding,
0.307987542798608,36.8793978154927,5909.07454703,107.283468,0.447388,2.59491150036,1242300,2017-11-14 13:14:21,21,14.744,6117.73597103,315.944892,25.32663468,1962.04730688,346.6, -1.6, 6.9,0,0,1024,1024,1024,1024,346.9,-89.9,22,3.685,3.692,3.689,3.679,0,0,125.51,12,AutoLanding,
0.3079874908773,36.8793979550175,5908.41837903,106.6273,0.223694,2.59242462364,1242400,2017-11-14 13:14:21,21,14.744,6117.73597103,315.944892,25.32663468,1962.04730688,346.7, -1.6, 6.7,0,0,1024,1024,1024,1024,346.9,-89.9,22,3.685,3.692,3.689,3.679,0,0,125.51,12,AutoLanding,
0.307987415332358,36.8793980988813,5907.76221103,105.971132,0.31540854,2.58349089632,1242500,2017-11-14 13:14:21,21,14.744,6117.73597103,315.944892,25.32663468,1962.04730688,346.6, -2, 6.8,0,0,1024,1024,1024,1024,346.9,-90,22,3.685,3.692,3.689,3.679,0,0,125.51,12,AutoLanding,
0.307987305582764,36.8793982606914,5906.77795903,104.98688,0.31540854,2.56660769368,1242600,2017-11-14 13:14:21,21,14.744,6117.73597103,315.944892,25.32663468,1962.04730688,346.5, -3.2, 8.3,0,0,1024,1024,1024,1024,346.9,-90,22,3.685,3.692,3.689,3.679,0,0,125.51,12,AutoLanding,
0.307987187675073,36.8793984416759,5906.12179103,104.330712,0.50107456,2.55158472732,1242700,2017-11-14 13:14:21,21,14.744,6117.73597103,315.944892,25.32663468,1962.04730688,346.4, -3.6, 8.2,0,0,1024,1024,1024,1024,346.9,-89.9,22,3.685,3.692,3.689,3.679,0,0,125.51,12,AutoLanding,
0.307987073439421,36.8793986503715,5905.13753903,103.34646,0.50107456,2.54438000268,1242800,2017-11-14 13:14:21,21,14.744,6117.73597103,315.944892,25.32663468,1962.04730688,346.5, -3.6, 8.1,0,0,1024,1024,1024,1024,346.9,-90,22,3.685,3.692,3.689,3.679,0,0,125.51,12,AutoLanding,
0.307986982813968,36.8793988731849,5904.15328703,102.362208,0.50107456,2.55013459604,1242900,2017-11-14 13:14:21,21,14.744,6117.73597103,315.944892,25.32663468,1962.04730688,346.4, -3.7, 7.4,0,0,1024,1024,1024,1024,346.9,-90,22,3.685,3.692,3.689,3.679,0,0,125.51,12,AutoLanding,
0.307986909344682,36.8793991019969,5903.49711903,101.70604,0.50107456,2.56542331044,1243000,2017-11-14 13:14:21,21,14.744,6117.73597103,315.944892,25.32663468,1962.04730688,346.6, -3.5, 6.1,0,0,1024,1024,1024,1024,346.9,-90,22,3.685,3.692,3.689,3.679,0,0,125.51,12,AutoLanding,
0.307986833253295,36.8793993098757,5902.51286703,100.721788,0.50107456,2.57888459696,1243100,2017-11-14 13:14:22,21,14.744,6117.73597103,315.944892,25.32663468,1962.04730688,346.5, -3.6, 5.6,0,0,1024,1024,1024,1024,346.9,-89.9,22,3.685,3.692,3.689,3.679,0,0,125.51,12,AutoLanding,
0.307986751411466,36.8793995134292,5901.52861503,99.737536,0.50107456,2.5921752798,1243200,2017-11-14 13:14:22,21,14.744,6117.73597103,315.944892,25.32663468,1962.04730688,346.6, -3.5, 5.7,0,0,1024,1024,1024,1024,346.9,-90,22,3.685,3.692,3.689,3.679,0,0,125.51,12,AutoLanding,
0.307986685056953,36.8793997096043,5900.87244703,99.081368,0.50107456,2.61103354812,1243300,2017-11-14 13:14:22,21,14.744,6117.73597103,315.944892,25.32663468,1962.04730688,346.5, -3.7, 5.6,0,0,1024,1024,1024,1024,346.9,-89.9,22,3.685,3.692,3.689,3.679,0,0,125.51,12,AutoLanding,
0.30798663353614,36.8793999200589,5899.88819503,98.097116,0.447388,2.63935703984,1243400,2017-11-14 13:14:22,21,14.744,6117.73597103,315.944892,25.32663468,1962.04730688,346.6, -3.2, 4.5,0,0,1024,1024,1024,1024,346.9,-89.9,22,3.685,3.692,3.689,3.679,0,0,125.51,12,AutoLanding,Precision Landing__Locating Landing Point
0.307986595138041,36.8794001104345,5899.23202703,97.440948,0.447388,2.66913394368,1243500,2017-11-14 13:14:22,21,14.744,6117.73597103,315.944892,25.32663468,1962.04730688,346.6, -3.4, 4.2,0,0,1024,1024,1024,1024,346.9,-90,22,3.685,3.692,3.689,3.679,0,0,125.51,12,AutoLanding,
0.30798656712056,36.8794003043656,5898.24777503,96.456696,0.447388,2.7042159658,1243600,2017-11-14 13:14:22,21,14.744,6117.73597103,315.944892,25.32663468,1962.04730688,346.6, -3, 3.3,0,0,1024,1024,1024,1024,346.9,-89.9,22,3.685,3.692,3.689,3.679,0,0,125.51,12,AutoLanding,
0.307986530603925,36.8794006208954,5896.60735503,94.816276,0.223694,2.76705717516,1243800,2017-11-14 13:14:22,21,14.744,6117.73597103,315.944892,25.32663468,1962.04730688,346.6, -2.9, 4.2,0,0,1024,1024,1024,1024,346.9,-90,22,3.685,3.692,3.689,3.679,0,0,125.51,12,AutoLanding,
0.307986520093337,36.8794007157497,5895.95118703,94.160108,0.223694,2.78667659836,1243900,2017-11-14 13:14:22,21,14.744,6117.73597103,315.944892,25.32663468,1962.04730688,346.7, -2.6, 5.7,0,0,1024,1024,1024,1024,346.9,-89.9,22,3.685,3.692,3.689,3.679,0,0,125.51,12,AutoLanding,
0.307986525345069,36.8794007736686,5895.29501903,93.50394,0,2.802001402,1244000,2017-11-14 13:14:22,21,14.744,6117.73597103,315.944892,25.32663468,1962.04730688,346.8, -1.9, 6.2,0,0,1024,1024,1024,1024,346.9,-89.9,22,3.685,3.692,3.689,3.679,0,0,125.51,12,AutoLanding,Precision Landing__Locating Landing Point
0.307986532019552,36.8794008213281,5894.63885103,92.847772,0,2.81531505072,1244100,2017-11-14 13:14:23,21,14.744,6117.73597103,315.944892,25.32663468,1962.04730688,346.8, -1.5, 4.8,0,0,1024,1024,1024,1024,346.9,-89.9,22,3.685,3.692,3.689,3.679,0,0,125.51,12,AutoLanding,
0.307986522621089,36.8794008622108,5893.98268303,92.191604,0,2.82265100896,1244200,2017-11-14 13:14:23,21,14.744,6117.73597103,315.944892,25.32663468,1962.04730688,346.9, -2.1, 4.2,0,0,1024,1024,1024,1024,346.9,-90,22,3.685,3.692,3.689,3.679,0,0,125.51,12,AutoLanding,
0.307986511201931,36.8794008452248,5893.32651503,91.535436,0,2.81541675676,1244300,2017-11-14 13:14:23,21,14.744,6117.73597103,315.944892,25.32663468,1962.04730688,346.8, -2.4, 5.7,0,0,1024,1024,1024,1024,346.9,-90,22,3.685,3.692,3.689,3.679,0,0,125.51,12,AutoLanding,
0.30798650554604,36.8794007973319,5892.34226303,90.551184,0,2.8022802734,1244400,2017-11-14 13:14:23,21,14.744,6117.73597103,315.944892,25.32663468,1962.04730688,346.8, -2.5, 6.9,0,0,1024,1024,1024,1024,346.9,-89.9,22,3.685,3.691,3.689,3.68,0,0,125.51,12,AutoLanding,
0.307986509567787,36.8794007650718,5891.68609503,89.895016,0,2.79560704484,1244500,2017-11-14 13:14:23,20,14.744,6117.73597103,315.944892,25.32663468,1962.04730688,346.9, -2.7, 5.4,0,0,1024,1024,1024,1024,346.9,-89.9,22,3.685,3.691,3.689,3.68,0,0,125.51,12,AutoLanding,
0.307986515473441,36.8794007076956,5891.02992703,89.238848,0.223694,2.78347777936,1244600,2017-11-14 13:14:23,20,14.744,6117.73597103,315.944892,25.32663468,1962.04730688,346.9, -2.6, 5.9,0,0,1024,1024,1024,1024,346.9,-89.9,22,3.685,3.691,3.689,3.68,0,0,125.51,12,AutoLanding,
0.307986530985185,36.8794006106198,5890.37375903,88.58268,0.223694,2.76473762128,1244700,2017-11-14 13:14:23,21,14.744,6117.73597103,315.944892,25.32663468,1962.04730688,346.9, -1.6, 7.1,0,0,1024,1024,1024,1024,346.9,-89.9,22,3.685,3.691,3.689,3.68,0,0,125.51,12,AutoLanding,
0.307986561111704,36.8794004998747,5889.71759103,87.926512,0.223694,2.7472769908,1244800,2017-11-14 13:14:23,21,14.744,6117.73597103,315.944892,25.32663468,1962.04730688,347, -0.3, 8.2,0,0,1024,1024,1024,1024,346.9,-89.9,22,3.685,3.691,3.689,3.68,0,0,125.51,12,AutoLanding,
0.307986580531306,36.8794003867775,5889.06142303,87.270344,0,2.72675861744,1244900,2017-11-14 13:14:23,21,14.744,6117.73597103,315.944892,25.32663468,1962.04730688,346.9, -0.5, 7.8,0,0,1024,1024,1024,1024,346.9,-90,22,3.685,3.691,3.689,3.68,0,0,125.51,12,AutoLanding,
0.30798659295898,36.8794002847759,5888.40525503,86.614176,0,2.70721465356,1245000,2017-11-14 13:14:23,21,14.744,6117.73597103,315.944892,25.32663468,1962.04730688,346.8, -1.2, 6,0,0,1024,1024,1024,1024,346.9,-89.9,22,3.685,3.691,3.689,3.68,0,0,125.51,12,AutoLanding,
0.307986608702369,36.8794001835698,5887.74908703,85.958008,0,2.6891897186,1245100,2017-11-14 13:14:24,21,14.744,6117.73597103,315.944892,25.32663468,1962.04730688,346.8, -1.3, 5.7,0,0,1024,1024,1024,1024,346.9,-89.9,22,3.685,3.691,3.689,3.68,0,0,125.51,12,AutoLanding,
0.307986611767711,36.8794001164298,5886.76483503,84.973756,0,2.67529864204,1245200,2017-11-14 13:14:24,21,14.744,6117.73597103,315.944892,25.32663468,1962.04730688,346.7, -1.4, 7.4,0,0,1024,1024,1024,1024,346.9,-90,22,3.685,3.691,3.689,3.68,0,0,125.51,12,AutoLanding,Precision Landing__Locating Landing Point
0.307986627962892,36.8794000724457,5886.10866703,84.317588,0,2.67043643716,1245300,2017-11-14 13:14:24,20,14.744,6117.73597103,315.944892,25.32663468,1962.04730688,346.6, -2, 7.6,0,0,1024,1024,1024,1024,346.9,-90,22,3.685,3.691,3.689,3.68,0,0,125.51,12,AutoLanding,
0.307986642211166,36.8794000881341,5885.45249903,83.66142,0,2.67802173924,1245400,2017-11-14 13:14:24,20,14.744,6117.73597103,315.944892,25.32663468,1962.04730688,346.6, -1.8, 5.5,0,0,1024,1024,1024,1024,346.9,-89.9,22,3.689,3.694,3.691,3.682,0,0,125.51,12,AutoLanding,
0.30798665390085,36.8794001003645,5884.79633103,83.005252,0,2.68410769744,1245500,2017-11-14 13:14:24,21,14.744,6117.73597103,315.944892,25.32663468,1962.04730688,346.6, -1.8, 5.3,0,0,1024,1024,1024,1024,346.9,-89.9,22,3.689,3.694,3.691,3.682,0,0,125.51,12,AutoLanding,High Wind Velocity:Fly with caution and ensure the aircraft remains within your line of sight.
0.307986627611759,36.879400129278,5883.48399503,81.692916,0,2.68273630632,1245700,2017-11-14 13:14:24,21,14.744,6117.73597103,315.944892,25.32663468,1962.04730688,346.6, -2.2, 6.5,0,0,1024,1024,1024,1024,346.9,-89.9,22,3.689,3.694,3.691,3.682,0,0,125.51,12,AutoLanding,
0.307986606686253,36.8794001787103,5882.82782703,81.036748,0,2.68752961356,1245800,2017-11-14 13:14:24,21,14.744,6117.73597103,315.944892,25.32663468,1962.04730688,346.6, -1.9, 6.5,0,0,1024,1024,1024,1024,346.9,-89.9,22,3.689,3.694,3.691,3.682,0,0,125.51,12,AutoLanding,
0.307986591484932,36.8794002507697,5882.17165903,80.38058,0,2.6991634722,1245900,2017-11-14 13:14:24,21,14.744,6117.73597103,315.944892,25.32663468,1962.04730688,346.7, -1.9, 5.9,0,0,1024,1024,1024,1024,346.9,-89.9,22,3.689,3.694,3.691,3.682,0,0,125.51,12,AutoLanding,
0.3079865656343,36.8794002733987,5881.51549103,79.724412,0,2.69680782908,1246000,2017-11-14 13:14:24,21,14.744,6117.73597103,315.944892,25.32663468,1962.04730688,346.7, -1.8, 6.5,0,0,1024,1024,1024,1024,346.9,-89.9,22,3.689,3.694,3.691,3.682,0,0,125.51,12,AutoLanding,
0.307986522466794,36.8794003058398,5880.85932303,79.068244,0.223694,2.6917815822,1246100,2017-11-14 13:14:25,21,14.744,6117.73597103,315.944892,25.32663468,1962.04730688,346.7, -1.1, 6.6,0,0,1024,1024,1024,1024,346.9,-90,22,3.689,3.694,3.691,3.682,0,0,125.51,12,AutoLanding,
0.307986446119131,36.879400371771,5880.20315503,78.412076,0.223694,2.68519693632,1246200,2017-11-14 13:14:25,21,14.744,6117.73597103,315.944892,25.32663468,1962.04730688,346.7, -2, 5.9,0,0,1024,1024,1024,1024,346.9,-90,22,3.689,3.694,3.691,3.682,0,0,125.51,12,AutoLanding,
0.307986362984724,36.8794004116538,5879.54698703,77.755908,0,2.671095886,1246300,2017-11-14 13:14:25,21,14.744,6117.73597103,315.944892,25.32663468,1962.04730688,346.8, -2.4, 5.5,0,0,1024,1024,1024,1024,346.9,-89.9,22,3.689,3.694,3.691,3.682,0,0,125.51,12,AutoLanding,
0.307986328733203,36.8794004386144,5878.89081903,77.09974,0,2.66787082028,1246400,2017-11-14 13:14:25,21,14.744,6117.73597103,315.944892,25.32663468,1962.04730688,346.8, -2, 6.3,0,0,1024,1024,1024,1024,346.9,-89.9,22,3.689,3.694,3.691,3.682,0,0,125.51,12,AutoLanding,
0.307986306229532,36.8794004164297,5878.56273503,76.771656,0,2.65637475692,1246500,2017-11-14 13:14:25,21,14.744,6117.73597103,315.944892,25.32663468,1962.04730688,346.8, -2.3, 6.7,0,0,1024,1024,1024,1024,346.9,-90,22,3.689,3.694,3.691,3.682,0,0,125.51,12,AutoLanding,
0.307986305164835,36.8794003804782,5877.90656703,76.115488,0,2.64762475664,1246600,2017-11-14 13:14:25,21,14.744,6117.73597103,315.944892,25.32663468,1962.04730688,346.8, -2.4, 7,0,0,1024,1024,1024,1024,346.9,-89.9,22,3.689,3.694,3.691,3.682,0,0,125.51,12,AutoLanding,
0.307986309574814,36.8794003495627,5877.25039903,75.45932,0,2.64162081944,1246700,2017-11-14 13:14:25,21,14.744,6117.73597103,315.944892,25.32663468,1962.04730688,346.8, -1.8, 7.7,0,0,1024,1024,1024,1024,346.9,-89.9,22,3.689,3.694,3.691,3.682,0,0,125.51,12,AutoLanding,
0.30798630928546,36.8794003603339,5876.59423103,74.803152,0,2.64405520272,1246800,2017-11-14 13:14:25,21,14.744,6117.73597103,315.944892,25.32663468,1962.04730688,346.8, -1.2, 7.4,0,0,1024,1024,1024,1024,346.9,-89.9,22,3.689,3.694,3.691,3.682,0,0,125.51,12,AutoLanding,
0.307986286869674,36.8794003688922,5875.93806303,74.146984,0,2.63979339156,1246900,2017-11-14 13:14:25,21,14.744,6117.73597103,315.944892,25.32663468,1962.04730688,346.8, -1.5, 6.7,0,0,1024,1024,1024,1024,346.9,-90,22,3.689,3.694,3.691,3.682,0,0,125.51,12,AutoLanding,
0.307986254591573,36.8794003610609,5875.60997903,73.8189,0,2.62894693452,1247000,2017-11-14 13:14:25,21,14.744,6117.73597103,315.944892,25.32663468,1962.04730688,346.8, -1.7, 6.8,0,0,1024,1024,1024,1024,346.9,-89.9,22,3.689,3.694,3.691,3.682,0,0,125.51,12,AutoLanding,
0.307986235778719,36.8794003384307,5874.95381103,73.162732,0,2.61837606804,1247100,2017-11-14 13:14:26,21,14.744,6117.73597103,315.944892,25.32663468,1962.04730688,346.7, -1.5, 6.9,0,0,1024,1024,1024,1024,346.9,-89.9,22,3.689,3.694,3.691,3.682,0,0,125.51,12,AutoLanding,
0.307986242776245,36.8794003386609,5874.29764303,72.506564,0,2.62038394212,1247200,2017-11-14 13:14:26,21,14.744,6117.73597103,315.944892,25.32663468,1962.04730688,346.6, -1.4, 6.5,0,0,1024,1024,1024,1024,346.9,-89.9,22,3.689,3.694,3.691,3.682,0,0,125.51,12,AutoLanding,
0.307986251576713,36.8794003365197,5873.64147503,71.850396,0,2.62233604192,1247300,2017-11-14 13:14:26,21,14.744,6117.73597103,315.944892,25.32663468,1962.04730688,346.7, -1.2, 7,0,0,1024,1024,1024,1024,346.9,-89.9,22,3.689,3.694,3.691,3.682,0,0,125.51,12,AutoLanding,
0.307986250154521,36.8794003525775,5873.31339103,71.522312,0,2.62571202628,1247400,2017-11-14 13:14:26,21,14.717,6117.73597103,315.944892,25.32663468,1962.04730688,346.8, -1, 7.3,0,0,1024,1024,1024,1024,346.9,-89.9,22,3.684,3.691,3.687,3.68,0,0,125.51,12,AutoLanding,
0.307986237267219,36.8794003650809,5872.65722303,70.866144,0,2.6250657008,1247500,2017-11-14 13:14:26,21,14.717,6117.73597103,315.944892,25.32663468,1962.04730688,346.8, -0.7, 6.7,0,0,1024,1024,1024,1024,346.9,-90,22,3.684,3.691,3.687,3.68,0,0,125.51,12,AutoLanding,
0.3079861938299,36.8794003815959,5872.00105503,70.209976,0,2.6169128134,1247600,2017-11-14 13:14:26,21,14.717,6117.73597103,315.944892,25.32663468,1962.04730688,346.8, -1.1, 7,0,0,1024,1024,1024,1024,346.9,-90,22,3.684,3.691,3.687,3.68,0,0,125.51,12,AutoLanding,
0.307986134475407,36.8794003986696,5871.67297103,69.881892,0,2.60459654004,1247700,2017-11-14 13:14:26,21,14.717,6117.73597103,315.944892,25.32663468,1962.04730688,346.8, -2.1, 6.7,0,0,1024,1024,1024,1024,346.9,-90,22,3.684,3.691,3.687,3.68,0,0,125.51,12,AutoLanding,
0.307986079181031,36.8794004449545,5871.01680303,69.225724,0.223694,2.60058735356,1247800,2017-11-14 13:14:26,21,14.717,6117.73597103,315.944892,25.32663468,1962.04730688,346.7, -2.4, 5.7,0,0,1024,1024,1024,1024,346.9,-90,22,3.684,3.691,3.687,3.68,0,0,125.51,12,AutoLanding,
0.307986021563527,36.8794004766697,5870.36063503,68.569556,0,2.59264443992,1247900,2017-11-14 13:14:26,21,14.717,6117.73597103,315.944892,25.32663468,1962.04730688,346.7, -2.4, 6,0,0,1024,1024,1024,1024,346.9,-89.9,22,3.684,3.691,3.687,3.68,0,0,125.51,12,AutoLanding,
0.30798594799002,36.8794005056934,5870.03255103,68.241472,0,2.57995086996,1248000,2017-11-14 13:14:26,21,14.717,6117.73597103,315.944892,25.32663468,1962.04730688,346.7, -2.2, 6.5,0,0,1024,1024,1024,1024,346.9,-89.9,22,3.684,3.691,3.687,3.68,0,0,125.51,12,AutoLanding,
0.307985882253222,36.8794005226622,5869.37638303,67.585304,0,2.56659457032,1248100,2017-11-14 13:14:27,21,14.717,6117.73597103,315.944892,25.32663468,1962.04730688,346.8, -1.7, 7.4,0,0,1024,1024,1024,1024,346.9,-90,22,3.684,3.691,3.687,3.68,0,0,125.51,12,AutoLanding,
0.307985830360513,36.8794005716032,5869.04829903,67.25722,0,2.56511819232,1248200,2017-11-14 13:14:27,21,14.717,6117.73597103,315.944892,25.32663468,1962.04730688,346.7, -1.9, 6.6,0,0,1024,1024,1024,1024,346.9,-90,22,3.684,3.691,3.687,3.68,0,0,125.51,12,AutoLanding,
0.307985760474389,36.8794006083983,5868.39213103,66.601052,0,2.55610900568,1248300,2017-11-14 13:14:27,21,14.717,6117.73597103,315.944892,25.32663468,1962.04730688,346.7, -2.5, 7,0,0,1024,1024,1024,1024,346.9,-90,22,3.684,3.691,3.687,3.68,0,0,125.51,12,AutoLanding,
0.30798568347865,36.8794006523418,5867.73596303,65.944884,0.223694,2.54740165632,1248400,2017-11-14 13:14:27,21,14.717,6117.73597103,315.944892,25.32663468,1962.04730688,346.6, -2.9, 7.4,0,0,1024,1024,1024,1024,346.9,-90,22,3.686,3.691,3.689,3.68,0,0,125.51,12,AutoLanding,
0.307985621699651,36.8794006770168,5867.40787903,65.6168,0,2.53793643292,1248500,2017-11-14 13:14:27,21,14.717,6117.73597103,315.944892,25.32663468,1962.04730688,346.6, -3.3, 7.2,0,0,1024,1024,1024,1024,346.9,-89.9,22,3.686,3.691,3.689,3.68,0,0,125.51,12,AutoLanding,
0.307985577936578,36.87940067881,5867.07979503,65.288716,0,2.52724417536,1248600,2017-11-14 13:14:27,21,14.717,6117.73597103,315.944892,25.32663468,1962.04730688,346.6, -3.5, 7.3,0,0,1024,1024,1024,1024,346.9,-89.9,22,3.686,3.691,3.689,3.68,0,0,125.51,12,AutoLanding,
