latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.282513954598879,36.8919067640506,5927.9410591167,250.328092,0,1014.12076736,984700,2017-11-11 13:15:03,18,14.82,5929.2533951167,251.640428,23.00916484,1014.52759152,280.3, 3.7, 8.9,0,1,1024,1024,1024,1024,279.8,-89.9,38,3.709,3.72,3.714,3.706,0,0,120.11,6,GPS_Atti,
0.282513946052805,36.8919067787135,5927.9410591167,250.328092,0,1014.1240482,984800,2017-11-11 13:15:03,18,14.82,5929.2533951167,251.640428,23.00916484,1014.52759152,280.3, 3.6, 8.9,0,1,1024,1024,1024,1024,279.8,-90,38,3.709,3.72,3.714,3.706,0,0,120.11,6,GPS_Atti,
0.282513943134633,36.8919067932393,5927.6129751167,250.000008,0,1014.12732904,984900,2017-11-11 13:15:04,18,14.82,5929.2533951167,251.640428,23.00916484,1014.52759152,280.3, 3.3, 8.8,0,1,1024,1024,1024,1024,279.8,-89.9,38,3.709,3.72,3.714,3.706,0,0,120.11,6,GPS_Atti,
0.282513937923612,36.8919068159873,5927.6129751167,250.000008,0,1014.13389072,985000,2017-11-11 13:15:04,18,14.82,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 3.3, 8.9,0,1,1024,1024,1024,1024,279.8,-89.9,38,3.709,3.72,3.714,3.706,0,0,120.11,6,GPS_Atti,
0.282513936672967,36.8919068311983,5927.6129751167,250.000008,0,1014.13717156,985100,2017-11-11 13:15:04,18,14.82,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 3.2, 8.9,0,1,1024,1024,1024,1024,279.8,-90,38,3.709,3.72,3.714,3.706,0,0,120.11,6,GPS_Atti,
0.282513939382698,36.8919068520278,5927.6129751167,250.000008,0,1014.14373324,985200,2017-11-11 13:15:04,18,14.82,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 3.1, 8.8,0,1,1024,1024,1024,1024,279.8,-89.9,38,3.709,3.72,3.714,3.706,0,0,120.11,6,GPS_Atti,
0.282513930836624,36.8919068776535,5927.6129751167,250.000008,0,1014.14701408,985300,2017-11-11 13:15:04,18,14.82,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 3.2, 8.7,0,1,1024,1024,1024,1024,279.8,-89.9,38,3.709,3.72,3.714,3.706,0,0,120.11,6,GPS_Atti,
0.282513903113993,36.8919069154755,5927.6129751167,250.000008,0,1014.15357576,985400,2017-11-11 13:15:04,18,14.82,5929.2533951167,251.640428,23.00916484,1014.52759152,280.3, 3.3, 8.9,0,1,1024,1024,1024,1024,279.8,-89.9,38,3.709,3.72,3.714,3.706,0,0,120.11,6,GPS_Atti,
0.282513868721256,36.8919069452123,5927.9410591167,250.328092,0,1014.15357576,985500,2017-11-11 13:15:04,18,14.82,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 3.3, 9.1,0,1,1024,1024,1024,1024,279.8,-89.9,38,3.709,3.72,3.714,3.706,0,0,120.11,6,GPS_Atti,
0.282513846834969,36.8919069750862,5927.9410591167,250.328092,0,1014.1568566,985600,2017-11-11 13:15:04,18,14.848,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 2.9, 9,0,1,1024,1024,1024,1024,279.8,-90,38,3.71,3.72,3.714,3.707,0,0,120.11,6,GPS_Atti,
0.282513813901317,36.8919070038638,5927.9410591167,250.328092,0,1014.1568566,985700,2017-11-11 13:15:04,18,14.848,5929.2533951167,251.640428,23.00916484,1014.52759152,280.1, 2.6, 9.3,0,1,1024,1024,1024,1024,279.8,-89.9,38,3.71,3.72,3.714,3.707,0,0,120.11,6,GPS_Atti,
0.282513783468956,36.8919070307229,5927.9410591167,250.328092,0,1014.1568566,985800,2017-11-11 13:15:04,18,14.848,5929.2533951167,251.640428,23.00916484,1014.52759152,280.1, 2.8, 9.3,0,1,1024,1024,1024,1024,279.8,-89.9,38,3.71,3.72,3.714,3.707,0,0,120.11,6,GPS_Atti,
0.282513768461216,36.8919070271599,5927.6129751167,250.000008,0,1014.15029492,985900,2017-11-11 13:15:05,18,14.848,5929.2533951167,251.640428,23.00916484,1014.52759152,280.1, 3.1, 9.2,0,1,1024,1024,1024,1024,279.8,-90,38,3.71,3.72,3.714,3.707,0,0,120.11,6,GPS_Atti,
0.282513780342344,36.891907008523,5927.6129751167,250.000008,0,1014.15029492,986000,2017-11-11 13:15:05,18,14.848,5929.2533951167,251.640428,23.00916484,1014.52759152,280.1, 3.3, 8.8,0,1,1024,1024,1024,1024,279.8,-89.9,38,3.71,3.72,3.714,3.707,0,0,120.11,6,GPS_Atti,
0.282513780967666,36.8919069859121,5927.6129751167,250.000008,0,1014.14373324,986100,2017-11-11 13:15:05,18,14.848,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 3.8, 8.8,0,1,1024,1024,1024,1024,279.8,-89.9,38,3.71,3.72,3.714,3.707,0,0,120.11,6,GPS_Atti,
0.282513774089119,36.8919069787862,5927.6129751167,250.000008,0,1014.1404524,986200,2017-11-11 13:15:05,18,14.848,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 4.3, 8.9,0,1,1024,1024,1024,1024,279.8,-89.9,38,3.71,3.72,3.714,3.707,0,0,120.11,6,GPS_Atti,
0.282513759915142,36.8919069579567,5927.6129751167,250.000008,0,1014.13060988,986300,2017-11-11 13:15:05,18,14.848,5929.2533951167,251.640428,23.00916484,1014.52759152,280.3, 4.2, 8.7,0,1,1024,1024,1024,1024,279.8,-89.9,38,3.71,3.72,3.714,3.707,0,0,120.11,6,GPS_Atti,
0.282513752828154,36.8919069394568,5927.6129751167,250.000008,0,1014.1240482,986400,2017-11-11 13:15:05,18,14.848,5929.2533951167,251.640428,23.00916484,1014.52759152,280.3, 4.3, 8.4,0,1,1024,1024,1024,1024,279.8,-89.9,38,3.71,3.72,3.714,3.707,0,0,120.11,6,GPS_Atti,
0.282513745949606,36.8919069350717,5927.6129751167,250.000008,0,1014.12076736,986500,2017-11-11 13:15:05,18,14.848,5929.2533951167,251.640428,23.00916484,1014.52759152,280.3, 3.9, 8.6,0,1,1024,1024,1024,1024,279.8,-90,38,3.71,3.72,3.714,3.707,0,0,120.11,6,GPS_Atti,
0.282513742406112,36.8919069532975,5927.6129751167,250.000008,0,1014.1240482,986600,2017-11-11 13:15:05,18,14.82,5929.2533951167,251.640428,23.00916484,1014.52759152,280.3, 3.5, 9.2,0,1,1024,1024,1024,1024,279.8,-90,37,3.71,3.721,3.714,3.707,0,0,120.11,6,GPS_Atti,
0.282513741572349,36.8919069528864,5927.6129751167,250.000008,0,1014.1240482,986700,2017-11-11 13:15:05,18,14.82,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 3.4, 9.4,0,1,1024,1024,1024,1024,279.8,-89.9,37,3.71,3.721,3.714,3.707,0,0,120.11,6,GPS_Atti,
0.282513749701541,36.8919069428827,5927.6129751167,250.000008,0,1014.1240482,986800,2017-11-11 13:15:05,18,14.82,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 3.6, 9.1,0,1,1024,1024,1024,1024,279.8,-89.9,37,3.71,3.721,3.714,3.707,0,0,120.11,6,GPS_Atti,
0.282513773463796,36.891906917531,5927.6129751167,250.000008,0,1014.12076736,986900,2017-11-11 13:15:06,18,14.82,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 4, 8.8,0,1,1024,1024,1024,1024,279.8,-89.9,37,3.71,3.721,3.714,3.707,0,0,120.11,6,GPS_Atti,
0.282513796392288,36.8919069094459,5927.6129751167,250.000008,0,1014.1240482,987000,2017-11-11 13:15:06,18,14.82,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 4.1, 8.6,0,1,1024,1024,1024,1024,279.8,-89.9,37,3.71,3.721,3.714,3.707,0,0,120.11,6,GPS_Atti,
0.282513788054654,36.89190690232,5927.6129751167,250.000008,0,1014.12076736,987100,2017-11-11 13:15:06,18,14.82,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 3.9, 8.7,0,1,1024,1024,1024,1024,279.8,-89.9,37,3.71,3.721,3.714,3.707,0,0,120.11,6,GPS_Atti,
0.28251375928982,36.8919069095829,5927.6129751167,250.000008,0,1014.11748652,987200,2017-11-11 13:15:06,18,14.82,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 3.7, 8.8,0,1,1024,1024,1024,1024,279.8,-89.9,37,3.71,3.721,3.714,3.707,0,0,120.11,6,GPS_Atti,
0.282513742822994,36.8919069105422,5927.6129751167,250.000008,0,1014.11420568,987300,2017-11-11 13:15:06,18,14.82,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 3.6, 9.1,0,1,1024,1024,1024,1024,279.8,-89.9,37,3.71,3.721,3.714,3.707,0,0,120.11,6,GPS_Atti,
0.282513747200251,36.8919069184903,5927.6129751167,250.000008,0,1014.11748652,987400,2017-11-11 13:15:06,18,14.82,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 3.6, 9.1,0,1,1024,1024,1024,1024,279.8,-89.9,37,3.71,3.721,3.714,3.707,0,0,120.11,6,GPS_Atti,
0.282513739696381,36.8919069164348,5927.6129751167,250.000008,0,1014.11420568,987500,2017-11-11 13:15:06,18,14.82,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 3.6, 9,0,1,1024,1024,1024,1024,279.8,-89.9,37,3.71,3.721,3.714,3.707,0,0,120.11,6,GPS_Atti,
0.28251372177047,36.8919069195866,5927.6129751167,250.000008,0,1014.11092484,987600,2017-11-11 13:15:06,18,14.848,5929.2533951167,251.640428,23.00916484,1014.52759152,280.3, 3.7, 8.9,0,1,1024,1024,1024,1024,279.8,-90,37,3.709,3.72,3.714,3.707,0,0,120.11,6,GPS_Atti,
0.282513702802354,36.891906917394,5927.6129751167,250.000008,0,1014.10436316,987700,2017-11-11 13:15:06,18,14.848,5929.2533951167,251.640428,23.00916484,1014.52759152,280.3, 3.6, 8.9,0,1,1024,1024,1024,1024,279.8,-89.9,37,3.709,3.72,3.714,3.707,0,0,120.11,6,GPS_Atti,
0.282513695923807,36.8919069209569,5927.6129751167,250.000008,0,1014.10436316,987800,2017-11-11 13:15:06,18,14.848,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 3.5, 9,0,1,1024,1024,1024,1024,279.8,-89.9,37,3.709,3.72,3.714,3.707,0,0,120.11,6,GPS_Atti,
0.282513690712786,36.8919069121866,5927.6129751167,250.000008,0,1014.10108232,987900,2017-11-11 13:15:07,18,14.848,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 3.5, 8.9,0,1,1024,1024,1024,1024,279.8,-89.9,37,3.709,3.72,3.714,3.707,0,0,120.11,6,GPS_Atti,
0.28251369425628,36.8919069125977,5927.6129751167,250.000008,0,1014.10108232,988000,2017-11-11 13:15:07,18,14.848,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 3.6, 9,0,1,1024,1024,1024,1024,279.8,-89.9,37,3.709,3.72,3.714,3.707,0,0,120.11,6,GPS_Atti,
0.282513700301064,36.891906902183,5927.6129751167,250.000008,0,1014.10108232,988100,2017-11-11 13:15:07,18,14.848,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 3.8, 9,0,1,1024,1024,1024,1024,279.8,-89.9,37,3.709,3.72,3.714,3.707,0,0,120.11,6,GPS_Atti,
0.282513710931547,36.8919069017719,5927.6129751167,250.000008,0,1014.10436316,988200,2017-11-11 13:15:07,18,14.848,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 3.8, 8.9,0,1,1024,1024,1024,1024,279.8,-89.9,37,3.709,3.72,3.714,3.707,0,0,120.11,6,GPS_Atti,
0.282513721562029,36.8919068956053,5927.6129751167,250.000008,0,1014.10436316,988300,2017-11-11 13:15:07,18,14.848,5929.2533951167,251.640428,23.00916484,1014.52759152,280.3, 3.8, 8.9,0,1,1024,1024,1024,1024,279.8,-90,37,3.709,3.72,3.714,3.707,0,0,120.11,6,GPS_Atti,
0.282513733651597,36.8919069002645,5927.6129751167,250.000008,0,1014.107644,988400,2017-11-11 13:15:07,18,14.848,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 3.8, 8.9,0,1,1024,1024,1024,1024,279.8,-89.9,37,3.709,3.72,3.714,3.707,0,0,120.11,6,GPS_Atti,
0.282513743031435,36.8919069001275,5927.6129751167,250.000008,0,1014.11092484,988500,2017-11-11 13:15:07,18,14.848,5929.2533951167,251.640428,23.00916484,1014.52759152,280.3, 3.7, 8.8,0,1,1024,1024,1024,1024,279.8,-89.9,37,3.709,3.72,3.714,3.707,0,0,120.11,6,GPS_Atti,
0.282513755121003,36.8919069102681,5927.6129751167,250.000008,0,1014.11420568,988600,2017-11-11 13:15:07,18,14.848,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 3.6, 8.7,0,1,1024,1024,1024,1024,279.8,-90,37,3.709,3.72,3.714,3.707,0,0,120.11,6,GPS_Atti,
0.282513761582669,36.8919069110903,5927.6129751167,250.000008,0,1014.11748652,988700,2017-11-11 13:15:07,18,14.848,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 3.5, 8.5,0,1,1024,1024,1024,1024,279.8,-89.9,37,3.709,3.72,3.714,3.707,0,0,120.11,6,GPS_Atti,
0.282513770128743,36.8919069147903,5927.6129751167,250.000008,0,1014.12076736,988800,2017-11-11 13:15:07,18,14.848,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 3.3, 8.6,0,1,1024,1024,1024,1024,279.8,-89.9,37,3.709,3.72,3.714,3.707,0,0,120.11,6,GPS_Atti,
0.282513778466376,36.8919069002645,5927.6129751167,250.000008,0,1014.11748652,988900,2017-11-11 13:15:08,18,14.848,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 3.5, 8.5,0,1,1024,1024,1024,1024,279.8,-89.9,37,3.709,3.72,3.714,3.707,0,0,120.11,6,GPS_Atti,
0.282513794933202,36.8919068853276,5927.6129751167,250.000008,0,1014.11748652,989000,2017-11-11 13:15:08,18,14.848,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 3.7, 8.3,0,1,1024,1024,1024,1024,279.8,-89.9,37,3.709,3.72,3.714,3.707,0,0,120.11,6,GPS_Atti,
0.282513802228631,36.8919068583314,5927.6129751167,250.000008,0,1014.11092484,989100,2017-11-11 13:15:08,18,14.848,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 3.8, 8.3,0,1,1024,1024,1024,1024,279.8,-89.9,37,3.709,3.72,3.714,3.707,0,0,120.11,6,GPS_Atti,
0.282513812650672,36.8919068346242,5927.6129751167,250.000008,0,1014.107644,989200,2017-11-11 13:15:08,18,14.848,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 4.1, 8.3,0,1,1024,1024,1024,1024,279.8,-89.9,37,3.709,3.72,3.714,3.707,0,0,120.11,6,GPS_Atti,
0.282513827241531,36.8919067818653,5927.6129751167,250.000008,0,1014.09780148,989300,2017-11-11 13:15:08,18,14.848,5929.2533951167,251.640428,23.00916484,1014.52759152,280.1, 4.2, 8.6,0,1,1024,1024,1024,1024,279.8,-89.9,37,3.709,3.72,3.714,3.707,0,0,120.11,6,GPS_Atti,
0.282513863301795,36.8919067211583,5927.6129751167,250.000008,0,1014.08795896,989400,2017-11-11 13:15:08,18,14.848,5929.2533951167,251.640428,23.00916484,1014.52759152,280, 4.5, 8.7,0,1,1024,1024,1024,1024,279.8,-89.9,37,3.709,3.72,3.714,3.707,0,0,120.11,6,GPS_Atti,
0.282513899987381,36.8919066541476,5927.6129751167,250.000008,0,1014.07811644,989500,2017-11-11 13:15:08,18,14.848,5929.2533951167,251.640428,23.00916484,1014.52759152,280, 4.8, 8.8,0,1,1024,1024,1024,1024,279.8,-89.9,37,3.709,3.72,3.714,3.707,0,0,120.11,6,GPS_Atti,
0.28251394230087,36.8919065960443,5927.6129751167,250.000008,0,1014.07155476,989600,2017-11-11 13:15:08,18,14.82,5929.2533951167,251.640428,23.00916484,1014.52759152,279.9, 5, 8.6,0,1,1024,1024,1024,1024,279.8,-89.9,37,3.709,3.72,3.714,3.708,0,0,120.11,6,GPS_Atti,
0.282513994411078,36.8919065249226,5927.6129751167,250.000008,0,1014.06499308,989700,2017-11-11 13:15:08,18,14.82,5929.2533951167,251.640428,23.00916484,1014.52759152,280, 5.4, 8.3,0,1,1024,1024,1024,1024,279.8,-89.9,37,3.709,3.72,3.714,3.708,0,0,120.11,6,GPS_Atti,
0.282514060486821,36.8919064488675,5927.6129751167,250.000008,0,1014.0584314,989800,2017-11-11 13:15:08,18,14.82,5929.2533951167,251.640428,23.00916484,1014.52759152,280.1, 5.8, 8,0,1,1024,1024,1024,1024,279.8,-89.9,37,3.709,3.72,3.714,3.708,0,0,120.11,6,GPS_Atti,
0.282514145530681,36.8919063508867,5927.6129751167,250.000008,0,1014.05186972,989900,2017-11-11 13:15:09,18,14.82,5929.2533951167,251.640428,23.00916484,1014.52759152,280.1, 6.3, 7.5,0,1,1024,1024,1024,1024,279.8,-89.9,37,3.709,3.72,3.714,3.708,0,0,120.11,6,GPS_Atti,
0.28251422557196,36.8919062620873,5927.6129751167,250.000008,0,1014.04530804,990000,2017-11-11 13:15:09,18,14.82,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 6.5, 7.4,0,1,1024,1024,1024,1024,279.8,-90,37,3.709,3.72,3.714,3.708,0,0,120.11,6,GPS_Atti,
0.282514276639964,36.8919061983655,5927.6129751167,250.000008,0,1014.0420272,990100,2017-11-11 13:15:09,18,14.82,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 6.2, 7.8,0,1,1024,1024,1024,1024,279.8,-90,37,3.709,3.72,3.714,3.708,0,0,120.11,6,GPS_Atti,
0.282514299568455,36.8919061671213,5927.6129751167,250.000008,0,1014.03874636,990200,2017-11-11 13:15:09,18,14.82,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 5.8, 8,0,1,1024,1024,1024,1024,279.8,-89.9,37,3.709,3.72,3.714,3.708,0,0,120.11,6,GPS_Atti,
0.282514296441843,36.8919061216253,5927.6129751167,250.000008,0,1014.02234216,990300,2017-11-11 13:15:09,18,14.82,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 5.7, 8.2,0,1,1024,1024,1024,1024,279.8,-89.9,37,3.709,3.72,3.714,3.708,0,0,120.11,6,GPS_Atti,
0.282514283518511,36.8919060744849,5927.6129751167,250.000008,0,1014.0092188,990400,2017-11-11 13:15:09,18,14.82,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 5.8, 8.6,0,1,1024,1024,1024,1024,279.8,-89.9,37,3.709,3.72,3.714,3.708,0,0,120.11,6,GPS_Atti,
0.282514269969857,36.8919060198075,5927.6129751167,250.000008,0,1013.98953376,990500,2017-11-11 13:15:09,18,14.82,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 5.9, 8.5,0,1,1024,1024,1024,1024,279.8,-89.9,37,3.709,3.72,3.714,3.708,0,0,120.11,6,GPS_Atti,
0.282514273096469,36.891905983767,5927.6129751167,250.000008,0,1013.97969124,990600,2017-11-11 13:15:09,18,14.793,5929.2533951167,251.640428,23.00916484,1014.52759152,280.3, 6, 8.1,0,1,1024,1024,1024,1024,279.8,-89.9,37,3.709,3.72,3.713,3.707,0,0,120.11,6,GPS_Atti,
0.28251429081394,36.8919059473154,5927.6129751167,250.000008,0,1013.97312956,990700,2017-11-11 13:15:09,18,14.793,5929.2533951167,251.640428,23.00916484,1014.52759152,280.3, 5.8, 7.8,0,1,1024,1024,1024,1024,279.8,-89.9,37,3.709,3.72,3.713,3.707,0,0,120.11,6,GPS_Atti,
0.282514313950873,36.8919059242933,5927.6129751167,250.000008,0,1013.97312956,990800,2017-11-11 13:15:09,18,14.793,5929.2533951167,251.640428,23.00916484,1014.52759152,280.3, 6, 7.8,0,1,1024,1024,1024,1024,279.8,-89.9,37,3.709,3.72,3.713,3.707,0,0,120.11,6,GPS_Atti,
0.28251431332555,36.8919059138786,5927.6129751167,250.000008,0,1013.96984872,990900,2017-11-11 13:15:10,18,14.793,5929.2533951167,251.640428,23.00916484,1014.52759152,280.3, 5.9, 8.2,0,1,1024,1024,1024,1024,279.8,-89.9,37,3.709,3.72,3.713,3.707,0,0,120.11,6,GPS_Atti,
0.282514299985337,36.8919059371747,5927.6129751167,250.000008,0,1013.97312956,991000,2017-11-11 13:15:10,18,14.793,5929.2533951167,251.640428,23.00916484,1014.52759152,280.3, 5.4, 8.3,0,1,1024,1024,1024,1024,279.8,-89.9,37,3.709,3.72,3.713,3.707,0,0,120.11,6,GPS_Atti,
0.282514285394479,36.8919059530709,5927.6129751167,250.000008,0,1013.97312956,991100,2017-11-11 13:15:10,18,14.793,5929.2533951167,251.640428,23.00916484,1014.52759152,280.3, 5.2, 8.2,0,1,1024,1024,1024,1024,279.8,-89.9,37,3.709,3.72,3.713,3.707,0,0,120.11,6,GPS_Atti,
0.282514274347115,36.891905972393,5927.6129751167,250.000008,0,1013.9764104,991200,2017-11-11 13:15:10,18,14.793,5929.2533951167,251.640428,23.00916484,1014.52759152,280.4, 5.2, 8.2,0,1,1024,1024,1024,1024,279.8,-90,37,3.709,3.72,3.713,3.707,0,0,120.11,6,GPS_Atti,
0.282514242247226,36.8919059897966,5927.6129751167,250.000008,0,1013.97312956,991300,2017-11-11 13:15:10,18,14.793,5929.2533951167,251.640428,23.00916484,1014.52759152,280.4, 5.1, 8.3,0,1,1024,1024,1024,1024,279.8,-90,37,3.709,3.72,3.713,3.707,0,0,120.11,6,GPS_Atti,
0.282514198891533,36.8919060339222,5927.6129751167,250.000008,0,1013.9764104,991400,2017-11-11 13:15:10,18,14.793,5929.2533951167,251.640428,23.00916484,1014.52759152,280.4, 4.6, 8.3,0,1,1024,1024,1024,1024,279.8,-89.9,37,3.709,3.72,3.713,3.707,0,0,120.11,6,GPS_Atti,
0.282514154702077,36.8919060859959,5927.6129751167,250.000008,0.223694,1013.97969124,991500,2017-11-11 13:15:10,18,14.793,5929.2533951167,251.640428,23.00916484,1014.52759152,280.4, 4.6, 8.3,0,1,1024,1024,1024,1024,279.8,-89.9,37,3.709,3.72,3.713,3.707,0,0,120.11,6,GPS_Atti,
0.282514117182727,36.8919061627361,5927.6129751167,250.000008,0.223694,1013.9928146,991600,2017-11-11 13:15:10,18,14.793,5929.2533951167,251.640428,23.00916484,1014.52759152,280.4, 4.3, 8.7,0,1,1024,1024,1024,1024,279.8,-89.9,37,3.708,3.719,3.713,3.706,0,0,120.11,6,GPS_Atti,
0.28251407028354,36.8919062437245,5927.9410591167,250.328092,0.223694,1014.00593796,991700,2017-11-11 13:15:10,18,14.793,5929.2533951167,251.640428,23.00916484,1014.52759152,280.3, 3.7, 8.8,0,1,1024,1024,1024,1024,279.8,-90,37,3.708,3.719,3.713,3.706,0,0,120.11,6,GPS_Atti,
0.282514027761611,36.8919063280017,5927.9410591167,250.328092,0.223694,1014.01906132,991800,2017-11-11 13:15:10,18,14.793,5929.2533951167,251.640428,23.00916484,1014.52759152,280.3, 3.3, 8.6,0,1,1024,1024,1024,1024,279.8,-89.9,37,3.708,3.719,3.713,3.706,0,0,120.11,6,GPS_Atti,
0.282513980653983,36.8919064076197,5927.9410591167,250.328092,0.223694,1014.02890384,991900,2017-11-11 13:15:11,18,14.793,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 3.4, 8.9,0,1,1024,1024,1024,1024,279.8,-89.9,37,3.708,3.719,3.713,3.706,0,0,120.11,6,GPS_Atti,
0.282513950221621,36.8919064968302,5927.9410591167,250.328092,0,1014.04530804,992000,2017-11-11 13:15:11,18,14.793,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 3.4, 8.9,0,1,1024,1024,1024,1024,279.8,-90,37,3.708,3.719,3.713,3.706,0,0,120.11,6,GPS_Atti,
0.282513921248346,36.8919065616483,5927.9410591167,250.328092,0,1014.0584314,992100,2017-11-11 13:15:11,18,14.793,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 3.4, 8,0,1,1024,1024,1024,1024,279.7,-90,37,3.708,3.719,3.713,3.706,0,0,120.11,6,GPS_Atti,
0.282513893108833,36.8919066118035,5927.9410591167,250.328092,0,1014.06499308,992200,2017-11-11 13:15:11,18,14.793,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 2.8, 8,0,1,1024,1024,1024,1024,279.8,-89.9,37,3.708,3.719,3.713,3.706,0,0,120.11,6,GPS_Atti,
0.282513861634268,36.8919066412662,5927.9410591167,250.328092,0,1014.06499308,992300,2017-11-11 13:15:11,18,14.793,5929.2533951167,251.640428,23.00916484,1014.52759152,280.1, 3.2, 8.6,0,1,1024,1024,1024,1024,279.8,-89.9,37,3.708,3.719,3.713,3.706,0,0,120.11,6,GPS_Atti,
0.282513850378463,36.8919066557921,5927.9410591167,250.328092,0,1014.06827392,992400,2017-11-11 13:15:11,18,14.793,5929.2533951167,251.640428,23.00916484,1014.52759152,280.1, 4, 9,0,1,1024,1024,1024,1024,279.7,-89.9,37,3.708,3.719,3.713,3.706,0,0,120.11,6,GPS_Atti,
0.282513858716096,36.8919066349626,5927.9410591167,250.328092,0,1014.06499308,992500,2017-11-11 13:15:11,18,14.793,5929.2533951167,251.640428,23.00916484,1014.52759152,280.2, 4.7, 8.8,0,1,1024,1024,1024,1024,279.8,-89.9,37,3.708,3.719,3.713,3.706,0,0,120.11,6,GPS_Atti,
0.282513884562759,36.8919065989221,5927.9410591167,250.328092,0,1014.0584314,992600,2017-11-11 13:15:11,18,14.793,5929.2533951167,251.640428,23.00916484,1014.52759152,280.3, 5, 8.4,0,1,1024,1024,1024,1024,279.7,-89.9,37,3.708,3.719,3.713,3.706,0,0,120.11,6,GPS_Atti,
0.282513912076949,36.8919065553446,5927.9410591167,250.328092,0,1014.05515056,992700,2017-11-11 13:15:11,18,14.793,5929.2533951167,251.640428,23.00916484,1014.52759152,280.3, 5.1, 8.3,0,1,1024,1024,1024,1024,279.8,-89.9,37,3.708,3.719,3.713,3.706,0,0,120.11,6,GPS_Atti,
0.282513933546355,36.8919065390373,5927.9410591167,250.328092,0,1014.05515056,992800,2017-11-11 13:15:11,18,14.793,5929.2533951167,251.640428,23.00916484,1014.52759152,280.3, 4.9, 8,0,1,1024,1024,1024,1024,279.8,-89.9,37,3.708,3.719,3.713,3.706,0,0,120.11,6,GPS_Atti,
0.282513945219041,36.891906526567,5927.9410591167,250.328092,0,1014.05515056,992900,2017-11-11 13:15:12,18,14.793,5929.2533951167,251.640428,23.00916484,1014.52759152,280.3, 4.8, 8,0,1,1024,1024,1024,1024,279.8,-89.9,37,3.708,3.719,3.713,3.706,0,0,120.11,6,GPS_Atti,
