latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.35464799856562,36.897584466511,6122.4011555625,313.648304,0,1.56495411832,1058100,2017-11-15 09:11:51,20,14.727,6181.4562755625,372.703424,28.83191966,2087.7133214,274.2, 6.9, 5.6,0,0,1024,1024,1024,1024,286.1,-89.9,34,3.696,3.708,3.704,3.694,0,0,121.91,12,AutoLanding,
0.354648233369332,36.8975843693737,6122.4011555625,313.648304,0,1.5252133034,1058200,2017-11-15 09:11:51,20,14.727,6181.4562755625,372.703424,28.83191966,2087.7133214,270.9, 7.5, 3.9,0,0,1024,1024,1024,1024,282.8,-89.9,34,3.696,3.708,3.704,3.694,0,0,121.91,12,AutoLanding,
0.354648405834578,36.8975843044335,6122.0730715625,313.32022,0,1.49732288256,1058300,2017-11-15 09:11:51,20,14.727,6181.4562755625,372.703424,28.83191966,2087.7133214,267.6, 7.9, 3.3,0,0,1024,1024,1024,1024,282.8,-89.9,34,3.696,3.708,3.704,3.694,0,0,121.91,12,AutoLanding,
0.354648632095473,36.8975842571025,6122.0730715625,313.32022,0,1.45418639824,1058400,2017-11-15 09:11:52,20,14.727,6181.4562755625,372.703424,28.83191966,2087.7133214,264.3, 8.4, 3,0,0,1024,1024,1024,1024,279.3,-89.9,34,3.696,3.708,3.704,3.694,0,0,121.91,12,AutoLanding,
0.35464880267661,36.8975842616418,6122.0730715625,313.32022,0,1.41271658064,1058500,2017-11-15 09:11:52,20,14.727,6181.4562755625,372.703424,28.83191966,2087.7133214,260.9, 7.3, 3,0,0,1024,1024,1024,1024,275.8,-90,34,3.696,3.708,3.704,3.694,0,0,121.91,12,AutoLanding,
0.354648976478809,36.8975843183984,6122.0730715625,313.32022,0,1.3570046366,1058600,2017-11-15 09:11:52,20,14.727,6181.4562755625,372.703424,28.83191966,2087.7133214,257.5, 6.2, 3.7,0,0,1024,1024,1024,1024,272.3,-89.9,34,3.696,3.708,3.704,3.694,0,0,121.91,12,AutoLanding,
0.354649109872799,36.8975843675601,6122.0730715625,313.32022,0,1.31329400528,1058700,2017-11-15 09:11:52,20,14.727,6181.4562755625,372.703424,28.83191966,2087.7133214,254.1, 7.5, 2.4,0,0,1024,1024,1024,1024,268.7,-89.9,34,3.696,3.708,3.704,3.694,0,0,121.91,12,AutoLanding,
0.354649275785187,36.8975843858181,6122.0730715625,313.32022,0,1.27264767852,1058800,2017-11-15 09:11:52,20,14.727,6181.4562755625,372.703424,28.83191966,2087.7133214,250.7, 7.5, 0.7,0,0,1024,1024,1024,1024,265.1,-89.9,34,3.696,3.708,3.704,3.694,0,0,121.91,12,AutoLanding,
0.354649363167492,36.8975844563232,6122.0730715625,313.32022,0.223694,1.233431798,1058900,2017-11-15 09:11:52,20,14.754,6181.4562755625,372.703424,28.83191966,2087.7133214,247.5, 6.9, 1,0,0,1024,1024,1024,1024,261.7,-89.9,34,3.694,3.707,3.703,3.692,0,0,121.91,12,AutoLanding,
0.354649407394403,36.897584526034,6122.0730715625,313.32022,0.223694,1.20332352932,1059000,2017-11-15 09:11:52,20,14.754,6181.4562755625,372.703424,28.83191966,2087.7133214,244.2, 6.7, 1.8,0,0,1024,1024,1024,1024,258.1,-90,34,3.694,3.707,3.703,3.692,0,0,121.91,12,AutoLanding,
0.354649401825124,36.8975846322263,6122.0730715625,313.32022,0.223694,1.1726050244,1059100,2017-11-15 09:11:52,20,14.754,6181.4562755625,372.703424,28.83191966,2087.7133214,240.9, 6.2, 2.4,0,0,1024,1024,1024,1024,254.5,-89.9,34,3.694,3.707,3.703,3.692,0,0,121.91,12,AutoLanding,
0.354649420558744,36.8975847160411,6122.0730715625,313.32022,0.31540854,1.14374675576,1059200,2017-11-15 09:11:52,20,14.754,6181.4562755625,372.703424,28.83191966,2087.7133214,237.6, 6.3, 2.6,0,0,1024,1024,1024,1024,250.9,-89.9,34,3.694,3.707,3.703,3.692,0,0,121.91,12,AutoLanding,
0.354649418308234,36.8975848096583,6122.0730715625,313.32022,0.223694,1.11672247668,1059300,2017-11-15 09:11:53,20,14.754,6181.4562755625,372.703424,28.83191966,2087.7133214,234.3, 6.3, 2.6,0,0,1024,1024,1024,1024,247.3,-90,34,3.694,3.707,3.703,3.692,0,0,121.91,12,AutoLanding,
0.354649437968439,36.8975848502445,6122.0730715625,313.32022,0.223694,1.10057746304,1059400,2017-11-15 09:11:53,20,14.754,6181.4562755625,372.703424,28.83191966,2087.7133214,231, 5.9, 2.6,0,0,1024,1024,1024,1024,243.7,-89.9,34,3.694,3.707,3.703,3.692,0,0,121.91,12,AutoLanding,
0.354649434643156,36.8975849000486,6121.7449875625,312.992136,0.223694,1.08687339436,1059500,2017-11-15 09:11:53,20,14.754,6181.4562755625,372.703424,28.83191966,2087.7133214,228.1, 6.5, 2.2,0,0,1024,1024,1024,1024,243.7,-89.9,34,3.694,3.707,3.703,3.692,0,0,121.91,12,AutoLanding,
0.354649462914572,36.8975848907923,6121.7449875625,312.992136,0.223694,1.08328743624,1059600,2017-11-15 09:11:53,19,14.754,6181.4562755625,372.703424,28.83191966,2087.7133214,225.7, 7.3, 1.4,0,0,1024,1024,1024,1024,240.2,-89.9,34,3.694,3.707,3.703,3.692,0,0,121.91,12,AutoLanding,
0.354649471553468,36.8975849210965,6121.7449875625,312.992136,0.223694,1.07257877448,1059700,2017-11-15 09:11:53,19,14.754,6181.4562755625,372.703424,28.83191966,2087.7133214,224, 8, 0.7,0,0,1024,1024,1024,1024,237.2,-89.9,34,3.694,3.707,3.703,3.692,0,0,121.91,12,AutoLanding,
0.354649514132393,36.8975849376608,6121.7449875625,312.992136,0.223694,1.05838586064,1059800,2017-11-15 09:11:53,18,14.754,6181.4562755625,372.703424,28.83191966,2087.7133214,222.8, 7.5, 0.1,0,0,1024,1024,1024,1024,234.7,-89.9,34,3.694,3.707,3.703,3.692,0,0,121.91,12,AutoLanding,
0.354649551216948,36.8975849986719,6121.7449875625,312.992136,0.223694,1.0324639438,1059900,2017-11-15 09:11:53,18,14.727,6181.4562755625,372.703424,28.83191966,2087.7133214,222, 6.2, 0.2,0,0,1024,1024,1024,1024,232.6,-90,34,3.692,3.707,3.704,3.695,0,0,121.91,12,AutoLanding,
0.354649624669543,36.8975850478101,6121.7449875625,312.992136,0.223694,1.00207024204,1060000,2017-11-15 09:11:53,18,14.727,6181.4562755625,372.703424,28.83191966,2087.7133214,221.2, 6, 0.2,0,0,1024,1024,1024,1024,230.9,-89.9,34,3.692,3.707,3.704,3.695,0,0,121.91,12,AutoLanding,
0.354649667009087,36.897585110487,6121.7449875625,312.992136,0.223694,0.97449806268,1060100,2017-11-15 09:11:53,18,14.727,6181.4562755625,372.703424,28.83191966,2087.7133214,220.6, 6.2, 0,0,0,1024,1024,1024,1024,229.5,-89.9,34,3.692,3.707,3.704,3.695,0,0,121.91,12,AutoLanding,
0.354649688082781,36.8975851063995,6121.7449875625,312.992136,0.223694,0.97114832504,1060200,2017-11-15 09:11:53,18,14.727,6181.4562755625,372.703424,28.83191966,2087.7133214,220.1, 6.3, -0.3,0,0,1024,1024,1024,1024,228.2,-89.9,34,3.692,3.707,3.704,3.695,0,0,121.91,12,AutoLanding,
0.354649675998098,36.8975851424957,6121.7449875625,312.992136,0.223694,0.96316932216,1060300,2017-11-15 09:11:54,18,14.727,6181.4562755625,372.703424,28.83191966,2087.7133214,219.7, 6.3, 0,0,0,1024,1024,1024,1024,227.2,-89.9,34,3.692,3.707,3.704,3.695,0,0,121.91,12,AutoLanding,
0.354649677338307,36.8975851592334,6121.7449875625,312.992136,0.223694,0.9579888758,1060400,2017-11-15 09:11:54,18,14.727,6181.4562755625,372.703424,28.83191966,2087.7133214,219.4, 6.6, 0.2,0,0,1024,1024,1024,1024,226.3,-89.9,34,3.692,3.707,3.704,3.695,0,0,121.91,12,AutoLanding,
0.354649652651096,36.8975852021643,6121.7449875625,312.992136,0.223694,0.95102693332,1060500,2017-11-15 09:11:54,18,14.727,6181.4562755625,372.703424,28.83191966,2087.7133214,219.1, 6.7, 0,0,0,1024,1024,1024,1024,225.6,-89.9,34,3.692,3.707,3.704,3.695,0,0,121.91,12,AutoLanding,
0.354649632075706,36.8975852017981,6121.7449875625,312.992136,0.31540854,0.95576774712,1060600,2017-11-15 09:11:54,19,14.727,6181.4562755625,372.703424,28.83191966,2087.7133214,219, 6.4, 0.5,0,0,1024,1024,1024,1024,224.9,-89.9,34,3.692,3.707,3.704,3.695,0,0,121.91,12,AutoLanding,
0.354649584904569,36.897585241605,6121.7449875625,312.992136,0.31540854,0.955298587,1060700,2017-11-15 09:11:54,19,14.727,6181.4562755625,372.703424,28.83191966,2087.7133214,219.1, 6.5, 1.4,0,0,1024,1024,1024,1024,224.9,-89.9,34,3.692,3.707,3.704,3.695,0,0,121.91,12,AutoLanding,
0.3546495381438,36.8975852925268,6121.7449875625,312.992136,0.223694,0.95220475488,1060800,2017-11-15 09:11:54,19,14.727,6181.4562755625,372.703424,28.83191966,2087.7133214,219.1, 7, 1.6,0,0,1024,1024,1024,1024,224.4,-89.9,34,3.692,3.707,3.704,3.695,0,0,121.91,12,AutoLanding,
0.354649496313959,36.8975853537349,6121.7449875625,312.992136,0.223694,0.94579071268,1060900,2017-11-15 09:11:54,19,14.86,6181.4562755625,372.703424,28.83191966,2087.7133214,219.1, 7, 1.2,0,0,1024,1024,1024,1024,223.9,-89.9,34,3.692,3.707,3.704,3.695,0,0,121.91,12,AutoLanding,
0.354649515593107,36.8975853454249,6121.4169035625,312.664052,0.223694,0.9432743084,1061000,2017-11-15 09:11:54,19,14.86,6181.4562755625,372.703424,28.83191966,2087.7133214,219.1, 6.7, 0.3,0,0,1024,1024,1024,1024,223.5,-89.9,34,3.692,3.707,3.704,3.695,0,0,121.91,12,AutoLanding,
0.354649522838055,36.8975853687061,6121.4169035625,312.664052,0.223694,0.9352198462,1061100,2017-11-15 09:11:54,19,14.86,6181.4562755625,372.703424,28.83191966,2087.7133214,219.1, 6.6, 0.3,0,0,1024,1024,1024,1024,223.2,-89.9,34,3.692,3.707,3.704,3.695,0,0,121.91,12,AutoLanding,
0.354649519182198,36.8975853961176,6121.0888195625,312.335968,0.223694,0.92878283812,1061200,2017-11-15 09:11:54,19,14.86,6181.4562755625,372.703424,28.83191966,2087.7133214,219.1, 6.3, 0.6,0,0,1024,1024,1024,1024,223,-89.9,34,3.692,3.707,3.704,3.695,0,0,121.91,12,AutoLanding,
0.3546495058257,36.8975854399007,6121.0888195625,312.335968,0.223694,0.9205380872,1061300,2017-11-15 09:11:55,19,14.86,6181.4562755625,372.703424,28.83191966,2087.7133214,219.1, 6, 0.9,0,0,1024,1024,1024,1024,222.7,-89.9,34,3.692,3.707,3.704,3.695,0,0,121.91,12,AutoLanding,
0.354649472502851,36.897585469674,6120.7607355625,312.007884,0.223694,0.92128611872,1061400,2017-11-15 09:11:55,20,14.86,6181.4562755625,372.703424,28.83191966,2087.7133214,219.1, 6.1, 1,0,0,1024,1024,1024,1024,222.5,-89.9,34,3.692,3.707,3.704,3.695,0,0,121.91,12,AutoLanding,
0.354649429143901,36.8975855194288,6120.4326515625,311.6798,0.223694,0.9199147276,1061500,2017-11-15 09:11:55,20,14.86,6181.4562755625,372.703424,28.83191966,2087.7133214,219, 6.5, 0.9,0,0,1024,1024,1024,1024,222.3,-89.9,34,3.692,3.707,3.704,3.695,0,0,121.91,12,AutoLanding,
0.354649402173611,36.8975855643767,6120.1045675625,311.351716,0.223694,0.91592522616,1061600,2017-11-15 09:11:55,20,14.86,6181.4562755625,372.703424,28.83191966,2087.7133214,219, 7, 1.8,0,0,1024,1024,1024,1024,222.1,-89.9,34,3.692,3.707,3.704,3.695,0,0,121.91,12,AutoLanding,
0.354649386942775,36.8975856325586,6119.7764835625,311.023632,0.223694,0.90351708928,1061700,2017-11-15 09:11:55,20,14.86,6181.4562755625,372.703424,28.83191966,2087.7133214,219, 6.6, 1.7,0,0,1024,1024,1024,1024,221.9,-89.9,34,3.692,3.707,3.704,3.695,0,0,121.91,12,AutoLanding,
0.354649383047537,36.8975856906363,6119.4483995625,310.695548,0.223694,0.89084320436,1061800,2017-11-15 09:11:55,20,14.86,6181.4562755625,372.703424,28.83191966,2087.7133214,219.1, 6.1, 0.8,0,0,1024,1024,1024,1024,221.8,-90,34,3.692,3.707,3.704,3.695,0,0,121.91,12,AutoLanding,
0.354649380686293,36.8975857791981,6119.1203155625,310.367464,0.223694,0.87113191764,1061900,2017-11-15 09:11:55,20,14.7,6181.4562755625,372.703424,28.83191966,2087.7133214,219.1, 5.2, 0.8,0,0,1024,1024,1024,1024,221.7,-89.9,34,3.695,3.708,3.703,3.693,0,0,121.91,12,AutoLanding,
0.354649390785902,36.8975858575079,6118.7922315625,310.03938,0.223694,0.85078414796,1062000,2017-11-15 09:11:55,20,14.7,6181.4562755625,372.703424,28.83191966,2087.7133214,219, 3.2, 1.9,0,0,1024,1024,1024,1024,221.7,-89.9,34,3.695,3.708,3.703,3.693,0,0,121.91,12,AutoLanding,
0.354649379818332,36.8975859291885,6118.1360635625,309.383212,0.223694,0.83860238904,1062100,2017-11-15 09:11:55,20,14.7,6181.4562755625,372.703424,28.83191966,2087.7133214,218.9, 1.6, 1.3,0,0,1024,1024,1024,1024,221.6,-89.9,34,3.695,3.708,3.703,3.693,0,0,121.91,12,AutoLanding,
0.354649293028781,36.8975859141103,6117.4798955625,308.727044,0.223694,0.8677329674,1062200,2017-11-15 09:11:55,20,14.7,6181.4562755625,372.703424,28.83191966,2087.7133214,219, 3.3, 0.6,0,0,1024,1024,1024,1024,221.5,-89.9,34,3.695,3.708,3.703,3.693,0,0,121.91,12,AutoLanding,
0.354649157973778,36.8975859043593,6117.1518115625,308.39896,0.223694,0.91073821812,1062300,2017-11-15 09:11:56,20,14.7,6181.4562755625,372.703424,28.83191966,2087.7133214,219.1, 5.6, 1.6,0,0,1024,1024,1024,1024,221.4,-89.9,34,3.695,3.708,3.703,3.693,0,0,121.91,12,AutoLanding,
0.35464904506887,36.897585887067,6116.4956435625,307.742792,0.223694,0.94892391488,1062400,2017-11-15 09:11:56,20,14.7,6181.4562755625,372.703424,28.83191966,2087.7133214,218.9, 6, 3.7,0,0,1024,1024,1024,1024,221.2,-90,34,3.695,3.708,3.703,3.693,0,0,121.91,12,AutoLanding,
0.354648969064504,36.8975858684365,6115.8394755625,307.086624,0,0.97611223596,1062500,2017-11-15 09:11:56,20,14.7,6181.4562755625,372.703424,28.83191966,2087.7133214,218.8, 6.2, 3.4,0,0,1024,1024,1024,1024,221.1,-89.9,34,3.695,3.708,3.703,3.693,0,0,121.91,12,AutoLanding,
0.354648933890113,36.897585792178,6115.1833075625,306.430456,0,1.00167654124,1062600,2017-11-15 09:11:56,20,14.7,6181.4562755625,372.703424,28.83191966,2087.7133214,218.9, 7.6, 0.6,0,0,1024,1024,1024,1024,221,-89.9,34,3.695,3.708,3.703,3.693,0,0,121.91,12,AutoLanding,
0.354648910155542,36.8975857559362,6114.5271395625,305.774288,0,1.01607942884,1062700,2017-11-15 09:11:56,20,14.7,6181.4562755625,372.703424,28.83191966,2087.7133214,219, 8.2, 0.6,0,0,1024,1024,1024,1024,220.9,-90,34,3.695,3.708,3.703,3.693,0,0,121.91,12,AutoLanding,
0.354648931647746,36.8975857685157,6113.8709715625,305.11812,0,1.00699806372,1062800,2017-11-15 09:11:56,20,14.7,6181.4562755625,372.703424,28.83191966,2087.7133214,219, 7.4, 2.2,0,0,1024,1024,1024,1024,220.9,-90,34,3.695,3.708,3.703,3.693,0,0,121.91,12,AutoLanding,
0.354648979755238,36.897585802111,6113.2148035625,304.461952,0,0.98561026776,1062900,2017-11-15 09:11:56,20,14.754,6181.4562755625,372.703424,28.83191966,2087.7133214,218.9, 6.1, 1.9,0,0,1024,1024,1024,1024,220.8,-90,34,3.701,3.713,3.71,3.701,0,0,121.91,12,AutoLanding,
0.354649065388594,36.8975857855703,6112.2305515625,303.4777,0,0.96279202556,1063000,2017-11-15 09:11:56,20,14.754,6181.4562755625,372.703424,28.83191966,2087.7133214,219, 5, 0.4,0,0,1024,1024,1024,1024,220.7,-89.9,34,3.701,3.713,3.71,3.701,0,0,121.91,12,AutoLanding,
0.354649131736288,36.8975857781789,6111.5743835625,302.821532,0,0.94433730056,1063100,2017-11-15 09:11:56,20,14.754,6181.4562755625,372.703424,28.83191966,2087.7133214,219, 4.9, -0.3,0,0,1024,1024,1024,1024,220.7,-89.9,34,3.701,3.713,3.71,3.701,0,0,121.91,12,AutoLanding,
0.35464918302576,36.8975857559897,6110.9182155625,302.165364,0,0.93377299576,1063200,2017-11-15 09:11:56,20,14.754,6181.4562755625,372.703424,28.83191966,2087.7133214,219, 5.7, 0,0,0,1024,1024,1024,1024,220.7,-89.9,34,3.701,3.713,3.71,3.701,0,0,121.91,12,AutoLanding,
0.354649214980717,36.8975857717446,6109.9339635625,301.181112,0,0.92096131556,1063300,2017-11-15 09:11:56,20,14.754,6181.4562755625,372.703424,28.83191966,2087.7133214,218.9, 5.5, 0.9,0,0,1024,1024,1024,1024,220.6,-90,34,3.701,3.713,3.71,3.701,0,0,121.91,12,AutoLanding,
0.354649222015595,36.897585787735,6108.9497115625,300.19686,0,0.91545934688,1063400,2017-11-15 09:11:57,20,14.754,6181.4562755625,372.703424,28.83191966,2087.7133214,218.9, 4.1, 1.1,0,0,1024,1024,1024,1024,220.6,-90,34,3.701,3.713,3.71,3.701,0,0,121.91,12,AutoLanding,
0.354649214710395,36.8975858157204,6107.9654595625,299.212608,0,0.91168966172,1063500,2017-11-15 09:11:57,20,14.754,6181.4562755625,372.703424,28.83191966,2087.7133214,219, 4.4, 1.4,0,0,1024,1024,1024,1024,220.5,-89.9,34,3.701,3.713,3.71,3.701,0,0,121.91,12,AutoLanding,
0.354649186917741,36.897585796379,6106.9812075625,298.228356,0,0.92404202432,1063600,2017-11-15 09:11:57,20,14.754,6181.4562755625,372.703424,28.83191966,2087.7133214,219.1, 4.4, 1.3,0,0,1024,1024,1024,1024,220.5,-90,34,3.701,3.713,3.71,3.701,0,0,121.91,12,AutoLanding,
0.354649162149108,36.8975857877222,6105.9969555625,297.244104,0,0.9332513422,1063700,2017-11-15 09:11:57,20,14.754,6181.4562755625,372.703424,28.83191966,2087.7133214,219, 5.5, 2.2,0,0,1024,1024,1024,1024,220.5,-90,34,3.701,3.713,3.71,3.701,0,0,121.91,12,AutoLanding,
0.354649170043805,36.8975857492086,6105.0127035625,296.259852,0,0.93906170984,1063800,2017-11-15 09:11:57,20,14.754,6181.4562755625,372.703424,28.83191966,2087.7133214,219.1, 5.8, 1.5,0,0,1024,1024,1024,1024,220.4,-89.9,34,3.701,3.713,3.71,3.701,0,0,121.91,12,AutoLanding,
0.354649222525298,36.8975857014044,6104.0284515625,295.2756,0,0.93411420312,1063900,2017-11-15 09:11:57,20,14.78,6181.4562755625,372.703424,28.83191966,2087.7133214,219.2, 6.2, -1.9,0,0,1024,1024,1024,1024,220.4,-89.9,34,3.701,3.714,3.71,3.7,0,0,121.91,12,AutoLanding,
0.354649313312679,36.8975856815791,6103.0441995625,294.291348,0,0.91257876936,1064000,2017-11-15 09:11:57,20,14.78,6181.4562755625,372.703424,28.83191966,2087.7133214,219.5, 6.5, -2.3,0,0,1024,1024,1024,1024,220.4,-89.9,34,3.701,3.714,3.71,3.7,0,0,121.91,12,AutoLanding,
0.354649389391954,36.8975857377596,6101.7318635625,292.979012,0.223694,0.87811026432,1064100,2017-11-15 09:11:57,20,14.78,6181.4562755625,372.703424,28.83191966,2087.7133214,219.5, 5.3, -1,0,0,1024,1024,1024,1024,220.4,-89.9,34,3.701,3.714,3.71,3.7,0,0,121.91,12,AutoLanding,
0.354649461960304,36.897585830773,6100.7476115625,291.99476,0.223694,0.836204095,1064200,2017-11-15 09:11:57,20,14.78,6181.4562755625,372.703424,28.83191966,2087.7133214,219.5, 4.1, 0.3,0,0,1024,1024,1024,1024,220.4,-89.9,34,3.701,3.714,3.71,3.7,0,0,121.91,12,AutoLanding,
0.354649509989631,36.8975859302227,6099.7633595625,291.010508,0.223694,0.80009188912,1064300,2017-11-15 09:11:58,20,14.78,6181.4562755625,372.703424,28.83191966,2087.7133214,219.5, 4.7, 1.8,0,0,1024,1024,1024,1024,220.3,-89.9,34,3.701,3.714,3.71,3.7,0,0,121.91,12,AutoLanding,
0.354649562073784,36.8975859751428,6098.7791075625,290.026256,0.223694,0.77504595656,1064400,2017-11-15 09:11:58,20,14.78,6181.4562755625,372.703424,28.83191966,2087.7133214,219.3, 4.7, 2.6,0,0,1024,1024,1024,1024,220.3,-89.9,34,3.701,3.714,3.71,3.7,0,0,121.91,12,AutoLanding,
0.35464964012022,36.8975860146242,6097.7948555625,289.042004,0.223694,0.74367456448,1064500,2017-11-15 09:11:58,20,14.78,6181.4562755625,372.703424,28.83191966,2087.7133214,219.4, 3.6, 0.6,0,0,1024,1024,1024,1024,220.3,-89.9,34,3.701,3.714,3.71,3.7,0,0,121.91,12,AutoLanding,
0.354649724841647,36.8975860065219,6096.8106035625,288.057752,0,0.721292674,1064600,2017-11-15 09:11:58,20,14.78,6181.4562755625,372.703424,28.83191966,2087.7133214,219.5, 3.3, -0.3,0,0,1024,1024,1024,1024,220.3,-89.9,34,3.701,3.714,3.71,3.7,0,0,121.91,12,AutoLanding,
0.354649781462645,36.8975860134744,6095.8263515625,287.0735,0,0.70378283092,1064700,2017-11-15 09:11:58,20,14.78,6181.4562755625,372.703424,28.83191966,2087.7133214,219.6, 3.4, -0.4,0,0,1024,1024,1024,1024,220.3,-89.9,34,3.701,3.714,3.71,3.7,0,0,121.91,12,AutoLanding,
0.354649799390185,36.8975860116222,6094.5140155625,285.761164,0,0.69923558668,1064800,2017-11-15 09:11:58,20,14.78,6181.4562755625,372.703424,28.83191966,2087.7133214,219.4, 3.5, 0.7,0,0,1024,1024,1024,1024,220.3,-89.9,34,3.701,3.714,3.71,3.7,0,0,121.91,12,AutoLanding,
0.354649803594827,36.8975860292314,6093.5297635625,284.776912,0,0.69390422168,1064900,2017-11-15 09:11:58,20,14.833,6181.4562755625,372.703424,28.83191966,2087.7133214,219.4, 3.9, 1.9,0,0,1024,1024,1024,1024,220.3,-89.9,34,3.701,3.714,3.71,3.7,0,0,121.91,12,AutoLanding,
0.354649771074801,36.8975859945719,6092.5455115625,283.79266,0,0.71113191252,1065000,2017-11-15 09:11:58,20,14.833,6181.4562755625,372.703424,28.83191966,2087.7133214,219.2, 4.2, 1.4,0,0,1024,1024,1024,1024,220.3,-89.9,34,3.701,3.714,3.71,3.7,0,0,121.91,12,AutoLanding,
0.354649752023634,36.8975859604863,6091.5612595625,282.808408,0,0.72450133552,1065100,2017-11-15 09:11:58,20,14.833,6181.4562755625,372.703424,28.83191966,2087.7133214,219, 3.3, 2.1,0,0,1024,1024,1024,1024,220.2,-89.9,34,3.701,3.714,3.71,3.7,0,0,121.91,12,AutoLanding,
0.354649762940723,36.8975859331712,6090.5770075625,281.824156,0,0.7280676086,1065200,2017-11-15 09:11:58,20,14.833,6181.4562755625,372.703424,28.83191966,2087.7133214,218.8, 4, 4.8,0,0,1024,1024,1024,1024,220.2,-89.9,34,3.701,3.714,3.71,3.7,0,0,121.91,12,AutoLanding,
0.35464981579513,36.8975858621264,6089.5927555625,280.839904,0.223694,0.7315617032,1065300,2017-11-15 09:11:58,20,14.833,6181.4562755625,372.703424,28.83191966,2087.7133214,218.7, 5.3, 4.1,0,0,1024,1024,1024,1024,220.1,-89.9,34,3.701,3.714,3.71,3.7,0,0,121.91,12,AutoLanding,
0.354649943649153,36.8975857097593,6088.6085035625,279.855652,0.31540854,0.74031170348,1065400,2017-11-15 09:11:59,20,14.833,6181.4562755625,372.703424,28.83191966,2087.7133214,218.7, 5.3, 0.8,0,0,1024,1024,1024,1024,220.1,-89.9,34,3.701,3.714,3.71,3.7,0,0,121.91,12,AutoLanding,
0.354650119639981,36.8975855737765,6087.6242515625,278.8714,0.447388,0.74109910508,1065500,2017-11-15 09:11:59,20,14.833,6181.4562755625,372.703424,28.83191966,2087.7133214,218.6, 4.9, -1,0,0,1024,1024,1024,1024,220.1,-90,34,3.701,3.714,3.71,3.7,0,0,121.91,12,AutoLanding,
0.354650340173638,36.8975854642824,6086.6399995625,277.887148,0.447388,0.73464897364,1065600,2017-11-15 09:11:59,20,14.833,6181.4562755625,372.703424,28.83191966,2087.7133214,218.7, 4, -3.2,0,0,1024,1024,1024,1024,220.1,-90,34,3.701,3.714,3.71,3.7,0,0,121.91,12,AutoLanding,
0.354650544388657,36.8975854094251,6085.6557475625,276.902896,0.223694,0.72256235908,1065700,2017-11-15 09:11:59,20,14.833,6181.4562755625,372.703424,28.83191966,2087.7133214,218.9, 2.8, -3.9,0,0,1024,1024,1024,1024,220,-89.9,34,3.701,3.714,3.71,3.7,0,0,121.91,12,AutoLanding,
0.354650684089611,36.8975853667126,6084.6714955625,275.918644,0.223694,0.72077102044,1065800,2017-11-15 09:11:59,20,14.833,6181.4562755625,372.703424,28.83191966,2087.7133214,218.9, 3.2, -2.9,0,0,1024,1024,1024,1024,220,-89.9,34,3.701,3.714,3.71,3.7,0,0,121.91,12,AutoLanding,
0.354650779925169,36.897585375999,6083.3591595625,274.606308,0,0.70816275232,1065900,2017-11-15 09:11:59,20,14.833,6181.4562755625,372.703424,28.83191966,2087.7133214,218.9, 3.5, -2.9,0,0,1024,1024,1024,1024,220,-89.9,34,3.704,3.716,3.713,3.705,0,0,121.91,12,AutoLanding,
0.354650828903879,36.8975854290342,6082.3749075625,273.622056,0.223694,0.68514109804,1066000,2017-11-15 09:11:59,20,14.833,6181.4562755625,372.703424,28.83191966,2087.7133214,219.1, 2.7, -3.4,0,0,1024,1024,1024,1024,220,-89.9,34,3.704,3.716,3.713,3.705,0,0,121.91,12,AutoLanding,
