latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.0595563676027973,36.9431456836564,6109.0405432583,216.207356,0,878.43834832,1014700,2017-11-03 06:33:12,18,14.82,6218.2925152583,325.459328,9.76648004,880.37732476,144.5, -8.4, 7,0,0,1024,1024,1024,1024,145.6,-89.9,39,3.722,3.728,3.724,3.72,0,0,109.31,6,GPS_Atti,
0.0595563802134676,36.9431456903711,6109.0405432583,216.207356,0,878.43506748,1014800,2017-11-03 06:33:12,18,14.82,6218.2925152583,325.459328,9.76648004,880.37732476,144.5, -8.3, 7.1,0,0,1024,1024,1024,1024,145.5,-90,39,3.722,3.728,3.724,3.72,0,0,109.31,6,GPS_Atti,
0.059556405122147,36.9431456876304,6109.0405432583,216.207356,0,878.43178664,1014900,2017-11-03 06:33:13,18,14.82,6218.2925152583,325.459328,9.76648004,880.37732476,144.5, -8.6, 7,0,0,1024,1024,1024,1024,145.6,-89.9,39,3.722,3.728,3.724,3.72,0,0,109.31,6,GPS_Atti,
0.059556380317688,36.943145673516,6109.0405432583,216.207356,0,878.44162916,1015000,2017-11-03 06:33:13,18,14.82,6218.2925152583,325.459328,9.76648004,880.37732476,144.4, -8.3, 7,0,0,1024,1024,1024,1024,145.6,-89.9,39,3.722,3.728,3.724,3.72,0,0,109.31,6,GPS_Atti,
0.0595563721363854,36.943145649124,6109.0405432583,216.207356,0,878.44819084,1015100,2017-11-03 06:33:13,18,14.82,6218.2925152583,325.459328,9.76648004,880.37732476,144.5, -8.2, 7.2,0,0,1024,1024,1024,1024,145.6,-89.9,39,3.722,3.728,3.724,3.72,0,0,109.31,6,GPS_Atti,
0.0595563511359716,36.9431456047253,6109.0405432583,216.207356,0,878.46787588,1015200,2017-11-03 06:33:13,18,14.82,6218.2925152583,325.459328,9.76648004,880.37732476,144.5, -8.4, 7.3,0,0,1024,1024,1024,1024,145.6,-90,39,3.722,3.728,3.724,3.72,0,0,109.31,6,GPS_Atti,
0.0595563461333916,36.9431455544341,6109.0405432583,216.207356,0,878.48428008,1015300,2017-11-03 06:33:13,18,14.82,6218.2925152583,325.459328,9.76648004,880.37732476,144.4, -8.8, 6.8,0,0,1024,1024,1024,1024,145.5,-89.9,39,3.722,3.728,3.724,3.72,0,0,109.31,6,GPS_Atti,
0.0595563310735415,36.9431454949616,6109.0405432583,216.207356,0,878.50724596,1015400,2017-11-03 06:33:13,18,14.82,6218.2925152583,325.459328,9.76648004,880.37732476,144.4, -8.6, 6.7,0,0,1024,1024,1024,1024,145.6,-89.9,39,3.722,3.728,3.724,3.72,0,0,109.31,6,GPS_Atti,
0.059556330187668,36.9431454437112,6109.0405432583,216.207356,0,878.526931,1015500,2017-11-03 06:33:13,18,14.848,6218.2925152583,325.459328,9.76648004,880.37732476,144.4, -8.3, 6.6,0,0,1024,1024,1024,1024,145.6,-90,39,3.719,3.725,3.723,3.718,0,0,109.31,6,GPS_Atti,
0.0595563273216066,36.9431454302819,6109.0405432583,216.207356,0,878.53021184,1015600,2017-11-03 06:33:13,18,14.848,6218.2925152583,325.459328,9.76648004,880.37732476,144.4, -8.3, 6.9,0,0,1024,1024,1024,1024,145.5,-89.9,39,3.719,3.725,3.723,3.718,0,0,109.31,6,GPS_Atti,
0.0595563380041992,36.9431454086307,6109.0405432583,216.207356,0,878.53677352,1015700,2017-11-03 06:33:13,18,14.848,6218.2925152583,325.459328,9.76648004,880.37732476,144.4, -8.3, 7,0,0,1024,1024,1024,1024,145.5,-89.9,39,3.719,3.725,3.723,3.718,0,0,109.31,6,GPS_Atti,
0.0595563345128153,36.9431454138379,6109.3686272583,216.53544,0,878.53349268,1015800,2017-11-03 06:33:13,18,14.848,6218.2925152583,325.459328,9.76648004,880.37732476,144.4, -8.3, 7,0,0,1024,1024,1024,1024,145.6,-90,39,3.719,3.725,3.723,3.718,0,0,109.31,6,GPS_Atti,
0.0595563438926527,36.9431454021901,6109.3686272583,216.53544,0,878.53677352,1015900,2017-11-03 06:33:14,18,14.848,6218.2925152583,325.459328,9.76648004,880.37732476,144.4, -8.6, 7,0,0,1024,1024,1024,1024,145.6,-90,39,3.719,3.725,3.723,3.718,0,0,109.31,6,GPS_Atti,
0.0595563383168604,36.9431453736872,6109.3686272583,216.53544,0,878.54989688,1016000,2017-11-03 06:33:14,18,14.848,6218.2925152583,325.459328,9.76648004,880.37732476,144.4, -8.4, 6.9,0,0,1024,1024,1024,1024,145.5,-89.9,39,3.719,3.725,3.723,3.718,0,0,109.31,6,GPS_Atti,
0.0595563471755958,36.9431453417584,6109.3686272583,216.53544,0,878.5597394,1016100,2017-11-03 06:33:14,18,14.848,6218.2925152583,325.459328,9.76648004,880.37732476,144.4, -8.3, 6.9,0,0,1024,1024,1024,1024,145.5,-89.9,39,3.719,3.725,3.723,3.718,0,0,109.31,6,GPS_Atti,
0.0595563069986255,36.9431453376475,6109.3686272583,216.53544,0,878.56302024,1016200,2017-11-03 06:33:14,18,14.848,6218.2925152583,325.459328,9.76648004,880.37732476,144.4, -8.4, 6.9,0,0,1024,1024,1024,1024,145.6,-89.9,39,3.719,3.725,3.723,3.718,0,0,109.31,6,GPS_Atti,
0.0595562906360202,36.9431453254515,6109.3686272583,216.53544,0,878.56958192,1016300,2017-11-03 06:33:14,18,14.848,6218.2925152583,325.459328,9.76648004,880.37732476,144.4, -8.3, 7.1,0,0,1024,1024,1024,1024,145.6,-90,39,3.719,3.725,3.723,3.718,0,0,109.31,6,GPS_Atti,
0.0595562673427573,36.943145331618,6109.3686272583,216.53544,0,878.57286276,1016400,2017-11-03 06:33:14,18,14.848,6218.2925152583,325.459328,9.76648004,880.37732476,144.4, -8.6, 6.9,0,0,1024,1024,1024,1024,145.6,-89.9,39,3.719,3.725,3.723,3.718,0,0,109.31,6,GPS_Atti,
0.0595562606205405,36.943145327644,6109.3686272583,216.53544,0,878.57286276,1016500,2017-11-03 06:33:14,18,14.848,6218.2925152583,325.459328,9.76648004,880.37732476,144.4, -8.4, 6.9,0,0,1024,1024,1024,1024,145.5,-89.9,39,3.718,3.725,3.722,3.717,0,0,109.31,6,GPS_Atti,
0.059556239203245,36.9431453491582,6109.3686272583,216.53544,0,878.56958192,1016600,2017-11-03 06:33:14,18,14.848,6218.2925152583,325.459328,9.76648004,880.37732476,144.4, -8.3, 7.2,0,0,1024,1024,1024,1024,145.6,-89.9,39,3.718,3.725,3.722,3.717,0,0,109.31,6,GPS_Atti,
0.0595562238307337,36.9431453609431,6109.3686272583,216.53544,0,878.56630108,1016700,2017-11-03 06:33:14,18,14.848,6218.2925152583,325.459328,9.76648004,880.37732476,144.4, -8, 7.4,0,0,1024,1024,1024,1024,145.5,-90,39,3.718,3.725,3.722,3.717,0,0,109.31,6,GPS_Atti,
0.0595561553058103,36.9431453799907,6109.3686272583,216.53544,0,878.56630108,1016800,2017-11-03 06:33:14,18,14.848,6218.2925152583,325.459328,9.76648004,880.37732476,144.4, -8, 7.1,0,0,1024,1024,1024,1024,145.5,-90,39,3.718,3.725,3.722,3.717,0,0,109.31,6,GPS_Atti,
0.059556102101288,36.9431453869794,6109.3686272583,216.53544,0,878.57286276,1016900,2017-11-03 06:33:15,18,14.848,6218.2925152583,325.459328,9.76648004,880.37732476,144.3, -8.4, 6.9,0,0,1024,1024,1024,1024,145.5,-90,39,3.718,3.725,3.722,3.717,0,0,109.31,6,GPS_Atti,
0.0595559758382543,36.9431453716317,6109.3686272583,216.53544,0,878.5925478,1017000,2017-11-03 06:33:15,18,14.848,6218.2925152583,325.459328,9.76648004,880.37732476,144.4, -7.9, 7,0,0,1024,1024,1024,1024,145.5,-90,39,3.718,3.725,3.722,3.717,0,0,109.31,6,GPS_Atti,
0.05955588203988,36.9431453587506,6109.3686272583,216.53544,0,878.60567116,1017100,2017-11-03 06:33:15,18,14.848,6218.2925152583,325.459328,9.76648004,880.37732476,144.4, -7.7, 7,0,0,1024,1024,1024,1024,145.5,-90,39,3.718,3.725,3.722,3.717,0,0,109.31,6,GPS_Atti,
0.0595557789137786,36.9431453547766,6109.3686272583,216.53544,0,878.62207536,1017200,2017-11-03 06:33:15,18,14.848,6218.2925152583,325.459328,9.76648004,880.37732476,144.3, -7.9, 7.1,0,0,1024,1024,1024,1024,145.6,-89.9,39,3.718,3.725,3.722,3.717,0,0,109.31,6,GPS_Atti,
0.0595557037187486,36.9431453512138,6109.3686272583,216.53544,0,878.63191788,1017300,2017-11-03 06:33:15,18,14.848,6218.2925152583,325.459328,9.76648004,880.37732476,144.4, -7.5, 7.2,0,0,1024,1024,1024,1024,145.5,-89.9,39,3.718,3.725,3.722,3.717,0,0,109.31,6,GPS_Atti,
0.0595556251365551,36.943145389446,6109.3686272583,216.53544,0,878.6253562,1017400,2017-11-03 06:33:15,18,14.848,6218.2925152583,325.459328,9.76648004,880.37732476,144.4, -7.8, 7.3,0,0,1024,1024,1024,1024,145.5,-89.9,39,3.718,3.725,3.722,3.717,0,0,109.31,6,GPS_Atti,
0.0595555596340238,36.9431454110973,6109.3686272583,216.53544,0,878.62863704,1017500,2017-11-03 06:33:15,18,14.848,6218.2925152583,325.459328,9.76648004,880.37732476,144.4, -7.5, 7.4,0,0,1024,1024,1024,1024,145.5,-89.9,39,3.718,3.725,3.722,3.717,0,0,109.31,6,GPS_Atti,
0.0595554795406342,36.94314541836,6109.3686272583,216.53544,0,878.63519872,1017600,2017-11-03 06:33:15,18,14.848,6218.2925152583,325.459328,9.76648004,880.37732476,144.5, -7.4, 7.2,0,0,1024,1024,1024,1024,145.6,-89.9,39,3.718,3.725,3.722,3.717,0,0,109.31,6,GPS_Atti,
0.0595554146113152,36.943145401779,6109.3686272583,216.53544,0,878.64832208,1017700,2017-11-03 06:33:15,18,14.848,6218.2925152583,325.459328,9.76648004,880.37732476,144.5, -7.1, 6.9,0,0,1024,1024,1024,1024,145.5,-90,39,3.718,3.725,3.722,3.717,0,0,109.31,6,GPS_Atti,
0.0595553552056782,36.9431453773871,6109.3686272583,216.53544,0,878.66144544,1017800,2017-11-03 06:33:15,18,14.848,6218.2925152583,325.459328,9.76648004,880.37732476,144.5, -7.9, 6.6,0,0,1024,1024,1024,1024,145.6,-89.9,39,3.718,3.725,3.722,3.717,0,0,109.31,6,GPS_Atti,
0.0595553145076058,36.943145348062,6109.3686272583,216.53544,0,878.67784964,1017900,2017-11-03 06:33:16,18,14.848,6218.2925152583,325.459328,9.76648004,880.37732476,144.5, -8.1, 6.2,0,0,1024,1024,1024,1024,145.6,-89.9,39,3.718,3.725,3.722,3.717,0,0,109.31,6,GPS_Atti,
0.0595552736010926,36.9431453517619,6109.3686272583,216.53544,0,878.68113048,1018000,2017-11-03 06:33:16,18,14.848,6218.2925152583,325.459328,9.76648004,880.37732476,144.5, -7.4, 6.3,0,0,1024,1024,1024,1024,145.5,-89.9,39,3.718,3.725,3.722,3.717,0,0,109.31,6,GPS_Atti,
0.0595552520795767,36.9431453569691,6109.3686272583,216.53544,0,878.68113048,1018100,2017-11-03 06:33:16,18,14.848,6218.2925152583,325.459328,9.76648004,880.37732476,144.5, -7.5, 6.9,0,0,1024,1024,1024,1024,145.5,-89.9,39,3.718,3.725,3.722,3.717,0,0,109.31,6,GPS_Atti,
0.0595552276919994,36.9431453442251,6109.3686272583,216.53544,0,878.68769216,1018200,2017-11-03 06:33:16,18,14.848,6218.2925152583,325.459328,9.76648004,880.37732476,144.5, -7.6, 7.1,0,0,1024,1024,1024,1024,145.5,-90,39,3.718,3.725,3.722,3.717,0,0,109.31,6,GPS_Atti,
0.0595552163840843,36.9431453246293,6109.3686272583,216.53544,0,878.69753468,1018300,2017-11-03 06:33:16,18,14.848,6218.2925152583,325.459328,9.76648004,880.37732476,144.4, -7.7, 6.8,0,0,1024,1024,1024,1024,145.6,-89.9,39,3.718,3.725,3.722,3.717,0,0,109.31,6,GPS_Atti,
0.0595552251385992,36.9431452794083,6109.3686272583,216.53544,0,878.71065804,1018400,2017-11-03 06:33:16,18,14.848,6218.2925152583,325.459328,9.76648004,880.37732476,144.4, -7.7, 7,0,0,1024,1024,1024,1024,145.6,-89.9,39,3.718,3.725,3.722,3.717,0,0,109.31,6,GPS_Atti,
0.0595552357690817,36.9431452456981,6109.3686272583,216.53544,0,878.7237814,1018500,2017-11-03 06:33:16,18,14.848,6218.2925152583,325.459328,9.76648004,880.37732476,144.4, -7.3, 7.1,0,0,1024,1024,1024,1024,145.5,-89.9,39,3.718,3.725,3.722,3.717,0,0,109.31,6,GPS_Atti,
0.0595552094534267,36.943145220621,6109.0405432583,216.207356,0,878.73362392,1018600,2017-11-03 06:33:16,18,14.848,6218.2925152583,325.459328,9.76648004,880.37732476,144.5, -7.9, 7,0,0,1024,1024,1024,1024,145.5,-90,39,3.718,3.725,3.722,3.717,0,0,109.31,6,GPS_Atti,
0.0595552017932261,36.9431451881442,6109.0405432583,216.207356,0,878.74674728,1018700,2017-11-03 06:33:16,18,14.848,6218.2925152583,325.459328,9.76648004,880.37732476,144.5, -7.7, 7,0,0,1024,1024,1024,1024,145.5,-89.9,39,3.718,3.725,3.722,3.717,0,0,109.31,6,GPS_Atti,
0.0595551918401764,36.9431451262051,6109.0405432583,216.207356,0,878.76971316,1018800,2017-11-03 06:33:16,18,14.848,6218.2925152583,325.459328,9.76648004,880.37732476,144.5, -7.6, 7.4,0,0,1024,1024,1024,1024,145.5,-90,39,3.718,3.725,3.722,3.717,0,0,109.31,6,GPS_Atti,
0.0595551813139144,36.9431450404223,6109.0405432583,216.207356,0,878.79924072,1018900,2017-11-03 06:33:17,18,14.848,6218.2925152583,325.459328,9.76648004,880.37732476,144.5, -7.6, 6.6,0,0,1024,1024,1024,1024,145.5,-89.9,39,3.718,3.725,3.722,3.717,0,0,109.31,6,GPS_Atti,
0.0595551898078783,36.9431450047937,6109.0405432583,216.207356,0,878.81236408,1019000,2017-11-03 06:33:17,18,14.848,6218.2925152583,325.459328,9.76648004,880.37732476,144.5, -7.4, 5.8,0,0,1024,1024,1024,1024,145.5,-90,39,3.718,3.725,3.722,3.717,0,0,109.31,6,GPS_Atti,
0.0595552074732388,36.9431449621763,6109.0405432583,216.207356,0,878.8222066,1019100,2017-11-03 06:33:17,18,14.848,6218.2925152583,325.459328,9.76648004,880.37732476,144.5, -8.3, 6,0,0,1024,1024,1024,1024,145.5,-89.9,39,3.718,3.725,3.722,3.717,0,0,109.31,6,GPS_Atti,
0.0595551870981475,36.9431448992781,6109.0405432583,216.207356,0,878.84845332,1019200,2017-11-03 06:33:17,18,14.848,6218.2925152583,325.459328,9.76648004,880.37732476,144.6, -8, 6.3,0,0,1024,1024,1024,1024,145.5,-89.9,39,3.718,3.725,3.722,3.717,0,0,109.31,6,GPS_Atti,
0.059555160417721,36.9431448343243,6108.7124592583,215.879272,0,878.87470004,1019300,2017-11-03 06:33:17,18,14.848,6218.2925152583,325.459328,9.76648004,880.37732476,144.7, -7.3, 6.2,0,0,1024,1024,1024,1024,145.5,-89.9,39,3.718,3.725,3.722,3.717,0,0,109.31,6,GPS_Atti,
0.0595551384793235,36.9431447378529,6108.7124592583,215.879272,0,878.91078928,1019400,2017-11-03 06:33:17,18,14.848,6218.2925152583,325.459328,9.76648004,880.37732476,144.7, -7.7, 6,0,0,1024,1024,1024,1024,145.5,-90,39,3.718,3.725,3.722,3.717,0,0,109.31,6,GPS_Atti,
0.0595551273798492,36.9431446428889,6108.7124592583,215.879272,0,878.94359768,1019500,2017-11-03 06:33:17,18,14.875,6218.2925152583,325.459328,9.76648004,880.37732476,144.6, -8.2, 5.7,0,0,1024,1024,1024,1024,145.5,-90,39,3.72,3.727,3.725,3.721,0,0,109.31,6,GPS_Atti,
0.0595551195112078,36.9431445712205,6108.7124592583,215.879272,0,878.9698444,1019600,2017-11-03 06:33:17,18,14.875,6218.2925152583,325.459328,9.76648004,880.37732476,144.7, -7.9, 5.7,0,0,1024,1024,1024,1024,145.5,-89.9,39,3.72,3.727,3.725,3.721,0,0,109.31,6,GPS_Atti,
0.0595551099750398,36.9431445047593,6108.7124592583,215.879272,0,878.99281028,1019700,2017-11-03 06:33:17,18,14.875,6218.2925152583,325.459328,9.76648004,880.37732476,144.7, -7.8, 5.9,0,0,1024,1024,1024,1024,145.5,-89.9,39,3.72,3.727,3.725,3.721,0,0,109.31,6,GPS_Atti,
0.0595551054414517,36.9431444566607,6108.7124592583,215.879272,0,879.00921448,1019800,2017-11-03 06:33:17,17,14.875,6218.2925152583,325.459328,9.76648004,880.37732476,144.7, -7.7, 5.8,0,0,1024,1024,1024,1024,145.5,-89.9,39,3.72,3.727,3.725,3.721,0,0,109.31,6,GPS_Atti,
0.0595550993966676,36.9431443997919,6108.7124592583,215.879272,0,879.02889952,1019900,2017-11-03 06:33:18,17,14.875,6218.2925152583,325.459328,9.76648004,880.37732476,144.8, -7.3, 5.6,0,0,1024,1024,1024,1024,145.5,-89.9,39,3.72,3.727,3.725,3.721,0,0,109.31,6,GPS_Atti,
0.0595550984065736,36.9431443536116,6108.7124592583,215.879272,0,879.04530372,1020000,2017-11-03 06:33:18,17,14.875,6218.2925152583,325.459328,9.76648004,880.37732476,144.7, -7.4, 5.6,0,0,1024,1024,1024,1024,145.6,-89.9,39,3.72,3.727,3.725,3.721,0,0,109.31,6,GPS_Atti,
0.0595550943940876,36.9431442990724,6108.7124592583,215.879272,0,879.06498876,1020100,2017-11-03 06:33:18,17,14.875,6218.2925152583,325.459328,9.76648004,880.37732476,144.7, -7.4, 4.9,0,0,1024,1024,1024,1024,145.5,-89.9,39,3.72,3.727,3.725,3.721,0,0,109.31,6,GPS_Atti,
0.0595550592718075,36.9431442661844,6108.7124592583,215.879272,0,879.08139296,1020200,2017-11-03 06:33:18,17,14.875,6218.2925152583,325.459328,9.76648004,880.37732476,144.6, -7, 5,0,0,1024,1024,1024,1024,145.5,-89.9,39,3.72,3.727,3.725,3.721,0,0,109.31,6,GPS_Atti,
0.0595550366559773,36.9431442372704,6108.7124592583,215.879272,0,879.09451632,1020300,2017-11-03 06:33:18,17,14.875,6218.2925152583,325.459328,9.76648004,880.37732476,144.6, -6.7, 5.3,0,0,1024,1024,1024,1024,145.5,-89.9,39,3.72,3.727,3.725,3.721,0,0,109.31,6,GPS_Atti,
0.0595550250875111,36.9431442585106,6108.7124592583,215.879272,0,879.08795464,1020400,2017-11-03 06:33:18,17,14.875,6218.2925152583,325.459328,9.76648004,880.37732476,144.7, -7.3, 5.9,0,0,1024,1024,1024,1024,145.5,-90,39,3.72,3.727,3.725,3.721,0,0,109.31,6,GPS_Atti,
0.0595550225341109,36.9431442482331,6108.7124592583,215.879272,0,879.09123548,1020500,2017-11-03 06:33:18,17,14.848,6218.2925152583,325.459328,9.76648004,880.37732476,144.6, -8.2, 5.6,0,0,1024,1024,1024,1024,145.5,-90,39,3.719,3.726,3.723,3.716,0,0,109.31,6,GPS_Atti,
0.0595549863175164,36.9431442245263,6108.7124592583,215.879272,0,879.10435884,1020600,2017-11-03 06:33:18,17,14.848,6218.2925152583,325.459328,9.76648004,880.37732476,144.7, -7.8, 4.8,0,0,1024,1024,1024,1024,145.6,-89.9,39,3.719,3.726,3.723,3.716,0,0,109.31,6,GPS_Atti,
0.0595549822529202,36.9431442120563,6109.0405432583,216.207356,0,879.10763968,1020700,2017-11-03 06:33:18,17,14.848,6218.2925152583,325.459328,9.76648004,880.37732476,144.6, -7.2, 5.2,0,0,1024,1024,1024,1024,145.5,-89.9,39,3.719,3.726,3.723,3.716,0,0,109.31,6,GPS_Atti,
0.0595549805853936,36.9431442400111,6109.0405432583,216.207356,0,879.101078,1020800,2017-11-03 06:33:18,17,14.848,6218.2925152583,325.459328,9.76648004,880.37732476,144.5, -7.8, 5.5,0,0,1024,1024,1024,1024,145.5,-90,39,3.719,3.726,3.723,3.716,0,0,109.31,6,GPS_Atti,
0.0595549807417242,36.9431442770101,6109.0405432583,216.207356,0,879.08795464,1020900,2017-11-03 06:33:19,17,14.848,6218.2925152583,325.459328,9.76648004,880.37732476,144.5, -7.9, 5.8,0,0,1024,1024,1024,1024,145.5,-90,39,3.719,3.726,3.723,3.716,0,0,109.31,6,GPS_Atti,
0.0595550122684,36.9431442900282,6109.0405432583,216.207356,0,879.07811212,1021000,2017-11-03 06:33:19,17,14.848,6218.2925152583,325.459328,9.76648004,880.37732476,144.5, -7.7, 6.2,0,0,1024,1024,1024,1024,145.5,-89.9,39,3.719,3.726,3.723,3.716,0,0,109.31,6,GPS_Atti,
0.0595550454104922,36.9431443082536,6109.0405432583,216.207356,0,879.0682696,1021100,2017-11-03 06:33:19,17,14.848,6218.2925152583,325.459328,9.76648004,880.37732476,144.5, -7.1, 6.3,0,0,1024,1024,1024,1024,145.5,-90,39,3.719,3.726,3.723,3.716,0,0,109.31,6,GPS_Atti,
0.0595551097144887,36.943144326342,6109.0405432583,216.207356,0,879.05514624,1021200,2017-11-03 06:33:19,17,14.848,6218.2925152583,325.459328,9.76648004,880.37732476,144.5, -7.6, 6.6,0,0,1024,1024,1024,1024,145.6,-90,39,3.719,3.726,3.723,3.716,0,0,109.31,6,GPS_Atti,
0.0595551882966823,36.9431443505969,6109.3686272583,216.53544,0,879.03874204,1021300,2017-11-03 06:33:19,17,14.848,6218.2925152583,325.459328,9.76648004,880.37732476,144.5, -8.3, 7,0,0,1024,1024,1024,1024,145.5,-89.9,39,3.719,3.726,3.723,3.716,0,0,109.31,6,GPS_Atti,
0.0595552725588884,36.9431443825257,6109.3686272583,216.53544,0,879.01577616,1021400,2017-11-03 06:33:19,17,14.848,6218.2925152583,325.459328,9.76648004,880.37732476,144.5, -7.6, 7,0,0,1024,1024,1024,1024,145.5,-89.9,39,3.719,3.726,3.723,3.716,0,0,109.31,6,GPS_Atti,
0.0595553495777757,36.9431444224023,6109.3686272583,216.53544,0.223694,878.99281028,1021500,2017-11-03 06:33:19,17,14.82,6218.2925152583,325.459328,9.76648004,880.37732476,144.5, -7.6, 7.4,0,0,1024,1024,1024,1024,145.6,-90,39,3.72,3.725,3.722,3.717,0,0,109.31,6,GPS_Atti,
0.0595554398326558,36.9431444448758,6109.3686272583,216.53544,0.223694,878.97640608,1021600,2017-11-03 06:33:19,17,14.82,6218.2925152583,325.459328,9.76648004,880.37732476,144.4, -8.6, 7.3,0,0,1024,1024,1024,1024,145.6,-90,39,3.72,3.725,3.722,3.717,0,0,109.31,6,GPS_Atti,
0.0595555210724699,36.9431444683085,6109.3686272583,216.53544,0.223694,878.95672104,1021700,2017-11-03 06:33:19,17,14.82,6218.2925152583,325.459328,9.76648004,880.37732476,144.5, -8.2, 6.7,0,0,1024,1024,1024,1024,145.6,-89.9,39,3.72,3.725,3.722,3.717,0,0,109.31,6,GPS_Atti,
0.0595556064289905,36.9431444939337,6109.3686272583,216.53544,0.223694,878.937036,1021800,2017-11-03 06:33:19,17,14.82,6218.2925152583,325.459328,9.76648004,880.37732476,144.4, -8.6, 7,0,0,1024,1024,1024,1024,145.5,-90,39,3.72,3.725,3.722,3.717,0,0,109.31,6,GPS_Atti,
0.0595556975176339,36.9431445268217,6109.3686272583,216.53544,0.223694,878.91735096,1021900,2017-11-03 06:33:20,17,14.82,6218.2925152583,325.459328,9.76648004,880.37732476,144.3, -8.7, 7.2,0,0,1024,1024,1024,1024,145.6,-89.9,39,3.72,3.725,3.722,3.717,0,0,109.31,6,GPS_Atti,
0.059555792306102,36.9431445518988,6109.3686272583,216.53544,0.223694,878.89766592,1022000,2017-11-03 06:33:20,17,14.82,6218.2925152583,325.459328,9.76648004,880.37732476,144.4, -7.7, 7.4,0,0,1024,1024,1024,1024,145.6,-89.9,39,3.72,3.725,3.722,3.717,0,0,109.31,6,GPS_Atti,
0.0595558712009568,36.9431445873904,6109.3686272583,216.53544,0.223694,878.87470004,1022100,2017-11-03 06:33:20,17,14.82,6218.2925152583,325.459328,9.76648004,880.37732476,144.4, -7.6, 7.7,0,0,1024,1024,1024,1024,145.5,-90,39,3.72,3.725,3.722,3.717,0,0,109.31,6,GPS_Atti,
0.0595559550983915,36.9431446095898,6109.3686272583,216.53544,0,878.85829584,1022200,2017-11-03 06:33:20,17,14.82,6218.2925152583,325.459328,9.76648004,880.37732476,144.4, -8.3, 7.8,0,0,1024,1024,1024,1024,145.6,-90,39,3.72,3.725,3.722,3.717,0,0,109.31,6,GPS_Atti,
0.0595560252387314,36.9431446172636,6109.3686272583,216.53544,0,878.84517248,1022300,2017-11-03 06:33:20,17,14.82,6218.2925152583,325.459328,9.76648004,880.37732476,144.3, -8.5, 7.3,0,0,1024,1024,1024,1024,145.6,-89.9,39,3.72,3.725,3.722,3.717,0,0,109.31,6,GPS_Atti,
0.0595560270625886,36.9431446134267,6109.3686272583,216.53544,0,878.84845332,1022400,2017-11-03 06:33:20,17,14.82,6218.2925152583,325.459328,9.76648004,880.37732476,144.3, -8.2, 6.9,0,0,1024,1024,1024,1024,145.5,-90,39,3.72,3.725,3.722,3.717,0,0,109.31,6,GPS_Atti,
0.0595560367029771,36.9431446067121,6109.3686272583,216.53544,0,878.84845332,1022500,2017-11-03 06:33:20,17,14.82,6218.2925152583,325.459328,9.76648004,880.37732476,144.3, -8.1, 6.8,0,0,1024,1024,1024,1024,145.5,-90,39,3.72,3.725,3.722,3.717,0,0,109.31,6,GPS_Atti,
0.059556013357604,36.9431446496035,6109.3686272583,216.53544,0,878.83532996,1022600,2017-11-03 06:33:20,17,14.82,6218.2925152583,325.459328,9.76648004,880.37732476,144.3, -8, 6.5,0,0,1024,1024,1024,1024,145.5,-89.9,39,3.72,3.725,3.722,3.717,0,0,109.31,6,GPS_Atti,
0.059555985791304,36.9431446815322,6109.3686272583,216.53544,0,878.82876828,1022700,2017-11-03 06:33:20,17,14.82,6218.2925152583,325.459328,9.76648004,880.37732476,144.3, -7.5, 6.2,0,0,1024,1024,1024,1024,145.5,-89.9,39,3.72,3.725,3.722,3.717,0,0,109.31,6,GPS_Atti,
0.0595559150256416,36.9431447667669,6109.3686272583,216.53544,0,878.80908324,1022800,2017-11-03 06:33:20,17,14.82,6218.2925152583,325.459328,9.76648004,880.37732476,144.4, -6.7, 6.2,0,0,1024,1024,1024,1024,145.5,-90,39,3.72,3.725,3.722,3.717,0,0,109.31,6,GPS_Atti,
0.0595558535355963,36.9431448415871,6109.3686272583,216.53544,0,878.7893982,1022900,2017-11-03 06:33:21,17,14.82,6218.2925152583,325.459328,9.76648004,880.37732476,144.4, -6.7, 6.7,0,0,1024,1024,1024,1024,145.5,-89.9,39,3.72,3.725,3.722,3.717,0,0,109.31,6,GPS_Atti,
0.0595558213314878,36.9431448717344,6109.3686272583,216.53544,0,878.78283652,1023000,2017-11-03 06:33:21,17,14.82,6218.2925152583,325.459328,9.76648004,880.37732476,144.5, -7, 7.1,0,0,1024,1024,1024,1024,145.5,-89.9,39,3.72,3.725,3.722,3.717,0,0,109.31,6,GPS_Atti,
